[2023-09-29 11:25:40.183600] [gNB 0][rsc 0][Rx 0][sfn 871][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -80.7 dBm

[2023-09-29 11:25:50.539782] [gNB 2][rsc 0][Rx 0][sfn 377][slot 4] DL PRS ToA ==> 1.4 / 4096 samples, peak channel power -60.7 dBm, SNR +4.0 dB, rsrp +nan dBm

[2023-09-29 11:25:50.540357] [gNB 3][rsc 0][Rx 0][sfn 377][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -82.7 dBm

[2023-09-29 11:25:50.545481] [gNB 0][rsc 0][Rx 0][sfn 378][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -82.0 dBm

[2023-09-29 11:25:50.545969] [gNB 1][rsc 0][Rx 0][sfn 378][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -82.8 dBm

[2023-09-29 11:25:50.546409] [gNB 2][rsc 0][Rx 0][sfn 378][slot 4] DL PRS ToA ==> 1.2 / 4096 samples, peak channel power -60.8 dBm, SNR +4.0 dB, rsrp +nan dBm

[2023-09-29 11:25:50.547212] [gNB 3][rsc 0][Rx 0][sfn 378][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -82.6 dBm

[2023-09-29 11:25:50.552177] [gNB 0][rsc 0][Rx 0][sfn 379][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -82.0 dBm

[2023-09-29 11:25:50.552641] [gNB 1][rsc 0][Rx 0][sfn 379][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -83.3 dBm

[2023-09-29 11:25:50.553078] [gNB 2][rsc 0][Rx 0][sfn 379][slot 4] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp +nan dBm

[2023-09-29 11:25:50.553656] [gNB 3][rsc 0][Rx 0][sfn 379][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -83.0 dBm

[2023-09-29 11:25:50.558780] [gNB 0][rsc 0][Rx 0][sfn 380][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -82.0 dBm

[2023-09-29 11:25:50.559249] [gNB 1][rsc 0][Rx 0][sfn 380][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -83.4 dBm

[2023-09-29 11:25:50.559692] [gNB 2][rsc 0][Rx 0][sfn 380][slot 4] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp +nan dBm

[2023-09-29 11:25:50.560249] [gNB 3][rsc 0][Rx 0][sfn 380][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -82.6 dBm

[2023-09-29 11:25:50.565485] [gNB 0][rsc 0][Rx 0][sfn 381][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -82.0 dBm

[2023-09-29 11:25:50.565977] [gNB 1][rsc 0][Rx 0][sfn 381][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -83.2 dBm

[2023-09-29 11:25:50.566418] [gNB 2][rsc 0][Rx 0][sfn 381][slot 4] DL PRS ToA ==> 0.8 / 4096 samples, peak channel power -60.7 dBm, SNR -2622080.2 dB, rsrp +nan dBm

[2023-09-29 11:25:50.566888] [gNB 3][rsc 0][Rx 0][sfn 381][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -82.7 dBm

[2023-09-29 11:25:50.572198] [gNB 0][rsc 0][Rx 0][sfn 382][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -81.9 dBm

[2023-09-29 11:25:50.572663] [gNB 1][rsc 0][Rx 0][sfn 382][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -83.3 dBm

[2023-09-29 11:25:50.573102] [gNB 2][rsc 0][Rx 0][sfn 382][slot 4] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp +nan dBm

[2023-09-29 11:25:50.573702] [gNB 3][rsc 0][Rx 0][sfn 382][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -82.5 dBm

[2023-09-29 11:25:50.578799] [gNB 0][rsc 0][Rx 0][sfn 383][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -81.9 dBm

[2023-09-29 11:25:50.579267] [gNB 1][rsc 0][Rx 0][sfn 383][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -83.5 dBm

[2023-09-29 11:25:50.579711] [gNB 2][rsc 0][Rx 0][sfn 383][slot 4] DL PRS ToA ==> 0.4 / 4096 samples, peak channel power -60.6 dBm, SNR -2622080.2 dB, rsrp +nan dBm

[2023-09-29 11:25:50.580176] [gNB 3][rsc 0][Rx 0][sfn 383][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -82.5 dBm

[2023-09-29 11:25:50.585503] [gNB 0][rsc 0][Rx 0][sfn 384][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -82.2 dBm

[2023-09-29 11:25:50.585994] [gNB 1][rsc 0][Rx 0][sfn 384][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -83.3 dBm

[2023-09-29 11:25:50.586431] [gNB 2][rsc 0][Rx 0][sfn 384][slot 4] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp +nan dBm

[2023-09-29 11:25:50.586990] [gNB 3][rsc 0][Rx 0][sfn 384][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -82.6 dBm

[2023-09-29 11:25:50.592109] [gNB 0][rsc 0][Rx 0][sfn 385][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -82.1 dBm

[2023-09-29 11:25:50.592566] [gNB 1][rsc 0][Rx 0][sfn 385][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -83.1 dBm

[2023-09-29 11:25:50.593006] [gNB 2][rsc 0][Rx 0][sfn 385][slot 4] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp +nan dBm

[2023-09-29 11:25:50.593448] [gNB 3][rsc 0][Rx 0][sfn 385][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -82.7 dBm

[2023-09-29 11:25:50.598809] [gNB 0][rsc 0][Rx 0][sfn 386][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -82.0 dBm

[2023-09-29 11:25:50.599268] [gNB 1][rsc 0][Rx 0][sfn 386][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -83.3 dBm

[2023-09-29 11:25:50.599736] [gNB 2][rsc 0][Rx 0][sfn 386][slot 4] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp +nan dBm

[2023-09-29 11:25:50.600399] [gNB 3][rsc 0][Rx 0][sfn 386][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -83.1 dBm

[2023-09-29 11:25:50.605515] [gNB 0][rsc 0][Rx 0][sfn 387][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -82.0 dBm

[2023-09-29 11:25:50.606014] [gNB 1][rsc 0][Rx 0][sfn 387][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -83.4 dBm

[2023-09-29 11:25:50.606449] [gNB 2][rsc 0][Rx 0][sfn 387][slot 4] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp +nan dBm

[2023-09-29 11:25:50.606886] [gNB 3][rsc 0][Rx 0][sfn 387][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -82.6 dBm

[2023-09-29 11:25:50.612118] [gNB 0][rsc 0][Rx 0][sfn 388][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -82.0 dBm

[2023-09-29 11:25:50.612577] [gNB 1][rsc 0][Rx 0][sfn 388][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -83.3 dBm

[2023-09-29 11:25:50.613020] [gNB 2][rsc 0][Rx 0][sfn 388][slot 4] DL PRS ToA ==> 5.7 / 4096 samples, peak channel power -60.7 dBm, SNR -2622080.2 dB, rsrp +nan dBm

[2023-09-29 11:25:50.613749] [gNB 3][rsc 0][Rx 0][sfn 388][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -82.7 dBm

[2023-09-29 11:25:50.618819] [gNB 0][rsc 0][Rx 0][sfn 389][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -81.9 dBm

[2023-09-29 11:25:50.619275] [gNB 1][rsc 0][Rx 0][sfn 389][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -83.3 dBm

[2023-09-29 11:25:50.619716] [gNB 2][rsc 0][Rx 0][sfn 389][slot 4] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp +nan dBm

[2023-09-29 11:25:50.620591] [gNB 3][rsc 0][Rx 0][sfn 389][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -82.6 dBm

[2023-09-29 11:25:50.625421] [gNB 0][rsc 0][Rx 0][sfn 390][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -82.0 dBm

[2023-09-29 11:25:50.625902] [gNB 1][rsc 0][Rx 0][sfn 390][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -83.3 dBm

[2023-09-29 11:25:50.626338] [gNB 2][rsc 0][Rx 0][sfn 390][slot 4] DL PRS ToA ==> 5.4 / 4096 samples, peak channel power -60.6 dBm, SNR +4.0 dB, rsrp +nan dBm

[2023-09-29 11:25:50.627345] [gNB 3][rsc 0][Rx 0][sfn 390][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -82.6 dBm

[2023-09-29 11:25:50.632124] [gNB 0][rsc 0][Rx 0][sfn 391][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -82.5 dBm

[2023-09-29 11:25:50.632584] [gNB 1][rsc 0][Rx 0][sfn 391][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -84.3 dBm

[2023-09-29 11:25:50.633037] [gNB 2][rsc 0][Rx 0][sfn 391][slot 4] DL PRS ToA ==> 5.2 / 4096 samples, peak channel power -60.6 dBm, SNR +4.0 dB, rsrp +nan dBm

[2023-09-29 11:25:50.634231] [gNB 3][rsc 0][Rx 0][sfn 391][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -82.6 dBm

[2023-09-29 11:25:50.638824] [gNB 0][rsc 0][Rx 0][sfn 392][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -81.9 dBm

[2023-09-29 11:25:50.639283] [gNB 1][rsc 0][Rx 0][sfn 392][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -83.0 dBm

[2023-09-29 11:25:50.639726] [gNB 2][rsc 0][Rx 0][sfn 392][slot 4] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp +nan dBm

[2023-09-29 11:25:50.640366] [gNB 3][rsc 0][Rx 0][sfn 392][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -82.6 dBm

[2023-09-29 11:25:50.645424] [gNB 0][rsc 0][Rx 0][sfn 393][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -82.1 dBm

[2023-09-29 11:25:50.645930] [gNB 1][rsc 0][Rx 0][sfn 393][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -83.4 dBm

[2023-09-29 11:25:50.646366] [gNB 2][rsc 0][Rx 0][sfn 393][slot 4] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp +nan dBm

[2023-09-29 11:25:50.647192] [gNB 3][rsc 0][Rx 0][sfn 393][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -82.8 dBm

[2023-09-29 11:25:50.652129] [gNB 0][rsc 0][Rx 0][sfn 394][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -82.0 dBm

[2023-09-29 11:25:50.652598] [gNB 1][rsc 0][Rx 0][sfn 394][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -86.3 dBm

[2023-09-29 11:25:50.653050] [gNB 2][rsc 0][Rx 0][sfn 394][slot 4] DL PRS ToA ==> 4.8 / 4096 samples, peak channel power -60.7 dBm, SNR -2622080.2 dB, rsrp +nan dBm

[2023-09-29 11:25:50.653536] [gNB 3][rsc 0][Rx 0][sfn 394][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -82.6 dBm

[2023-09-29 11:25:50.658828] [gNB 0][rsc 0][Rx 0][sfn 395][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -82.0 dBm

[2023-09-29 11:25:50.659284] [gNB 1][rsc 0][Rx 0][sfn 395][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -86.1 dBm

[2023-09-29 11:25:50.659731] [gNB 2][rsc 0][Rx 0][sfn 395][slot 4] DL PRS ToA ==> 4.6 / 4096 samples, peak channel power -60.7 dBm, SNR -2622080.2 dB, rsrp +nan dBm

[2023-09-29 11:25:50.660178] [gNB 3][rsc 0][Rx 0][sfn 395][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -82.7 dBm

[2023-09-29 11:25:50.665424] [gNB 0][rsc 0][Rx 0][sfn 396][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -81.9 dBm

[2023-09-29 11:25:50.665902] [gNB 1][rsc 0][Rx 0][sfn 396][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -83.2 dBm

[2023-09-29 11:25:50.666342] [gNB 2][rsc 0][Rx 0][sfn 396][slot 4] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp +nan dBm

[2023-09-29 11:25:50.666785] [gNB 3][rsc 0][Rx 0][sfn 396][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -82.5 dBm

[2023-09-29 11:25:50.672126] [gNB 0][rsc 0][Rx 0][sfn 397][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -81.9 dBm

[2023-09-29 11:25:50.672588] [gNB 1][rsc 0][Rx 0][sfn 397][slot 3] DL PRS ToA ==> 8.6 / 4096 samples, peak channel power -75.8 dBm, SNR -2622080.2 dB, rsrp -83.4 dBm

[2023-09-29 11:25:50.673023] [gNB 2][rsc 0][Rx 0][sfn 397][slot 4] DL PRS ToA ==> 3.2 / 4096 samples, peak channel power -60.7 dBm, SNR -2622080.2 dB, rsrp +nan dBm

[2023-09-29 11:25:50.673460] [gNB 3][rsc 0][Rx 0][sfn 397][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -82.4 dBm

[2023-09-29 11:25:50.678751] [gNB 0][rsc 0][Rx 0][sfn 398][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -82.6 dBm

[2023-09-29 11:25:50.679207] [gNB 1][rsc 0][Rx 0][sfn 398][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -84.4 dBm

[2023-09-29 11:25:50.679644] [gNB 2][rsc 0][Rx 0][sfn 398][slot 4] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp +nan dBm

[2023-09-29 11:25:50.680088] [gNB 3][rsc 0][Rx 0][sfn 398][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -82.7 dBm

[2023-09-29 11:25:50.685431] [gNB 0][rsc 0][Rx 0][sfn 399][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -82.0 dBm

[2023-09-29 11:25:50.685898] [gNB 1][rsc 0][Rx 0][sfn 399][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622079.8 dB, rsrp -83.2 dBm

[2023-09-29 11:25:50.686339] [gNB 2][rsc 0][Rx 0][sfn 399][slot 4] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp +nan dBm

[2023-09-29 11:25:50.686796] [gNB 3][rsc 0][Rx 0][sfn 399][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -82.6 dBm

[2023-09-29 11:25:50.692130] [gNB 0][rsc 0][Rx 0][sfn 400][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -82.0 dBm

[2023-09-29 11:25:50.692594] [gNB 1][rsc 0][Rx 0][sfn 400][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -83.3 dBm

[2023-09-29 11:25:50.693034] [gNB 2][rsc 0][Rx 0][sfn 400][slot 4] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp +nan dBm

[2023-09-29 11:25:50.693475] [gNB 3][rsc 0][Rx 0][sfn 400][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -81.8 dBm

[2023-09-29 11:25:50.698737] [gNB 0][rsc 0][Rx 0][sfn 401][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -81.9 dBm

[2023-09-29 11:25:50.699192] [gNB 1][rsc 0][Rx 0][sfn 401][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -83.4 dBm

[2023-09-29 11:25:50.699633] [gNB 2][rsc 0][Rx 0][sfn 401][slot 4] DL PRS ToA ==> 2.7 / 4096 samples, peak channel power -60.7 dBm, SNR -2622080.2 dB, rsrp +nan dBm

[2023-09-29 11:25:50.700077] [gNB 3][rsc 0][Rx 0][sfn 401][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -82.6 dBm

[2023-09-29 11:25:50.705434] [gNB 0][rsc 0][Rx 0][sfn 402][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -82.1 dBm

[2023-09-29 11:25:50.705932] [gNB 1][rsc 0][Rx 0][sfn 402][slot 3] DL PRS ToA ==> 7.8 / 4096 samples, peak channel power -75.5 dBm, SNR -2622080.2 dB, rsrp -83.3 dBm

[2023-09-29 11:25:50.706368] [gNB 2][rsc 0][Rx 0][sfn 402][slot 4] DL PRS ToA ==> 2.5 / 4096 samples, peak channel power -60.7 dBm, SNR -2622080.2 dB, rsrp +nan dBm

[2023-09-29 11:25:50.706812] [gNB 3][rsc 0][Rx 0][sfn 402][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -82.8 dBm

[2023-09-29 11:25:50.712134] [gNB 0][rsc 0][Rx 0][sfn 403][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -81.9 dBm

[2023-09-29 11:25:50.712591] [gNB 1][rsc 0][Rx 0][sfn 403][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -83.3 dBm

[2023-09-29 11:25:50.713044] [gNB 2][rsc 0][Rx 0][sfn 403][slot 4] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp +nan dBm

[2023-09-29 11:25:50.713484] [gNB 3][rsc 0][Rx 0][sfn 403][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -82.5 dBm

[2023-09-29 11:25:50.718733] [gNB 0][rsc 0][Rx 0][sfn 404][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -81.9 dBm

[2023-09-29 11:25:50.719199] [gNB 1][rsc 0][Rx 0][sfn 404][slot 3] DL PRS ToA ==> 7.5 / 4096 samples, peak channel power -75.6 dBm, SNR -2622080.2 dB, rsrp -83.5 dBm

[2023-09-29 11:25:50.719640] [gNB 2][rsc 0][Rx 0][sfn 404][slot 4] DL PRS ToA ==> 2.2 / 4096 samples, peak channel power -60.6 dBm, SNR +4.0 dB, rsrp +nan dBm

[2023-09-29 11:25:50.720088] [gNB 3][rsc 0][Rx 0][sfn 404][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -82.5 dBm

[2023-09-29 11:25:50.725435] [gNB 0][rsc 0][Rx 0][sfn 405][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -80.8 dBm

[2023-09-29 11:25:50.725905] [gNB 1][rsc 0][Rx 0][sfn 405][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -82.5 dBm

[2023-09-29 11:25:50.726350] [gNB 2][rsc 0][Rx 0][sfn 405][slot 4] DL PRS ToA ==> 2.1 / 4096 samples, peak channel power -60.8 dBm, SNR +4.0 dB, rsrp +nan dBm

[2023-09-29 11:25:50.726794] [gNB 3][rsc 0][Rx 0][sfn 405][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -82.7 dBm

[2023-09-29 11:25:50.732042] [gNB 0][rsc 0][Rx 0][sfn 406][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -82.0 dBm

[2023-09-29 11:25:50.732502] [gNB 1][rsc 0][Rx 0][sfn 406][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -83.0 dBm

[2023-09-29 11:25:50.732945] [gNB 2][rsc 0][Rx 0][sfn 406][slot 4] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp +nan dBm

[2023-09-29 11:25:50.733384] [gNB 3][rsc 0][Rx 0][sfn 406][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -82.4 dBm

[2023-09-29 11:25:50.738752] [gNB 0][rsc 0][Rx 0][sfn 407][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -82.1 dBm

[2023-09-29 11:25:50.739215] [gNB 1][rsc 0][Rx 0][sfn 407][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -83.4 dBm

[2023-09-29 11:25:50.739655] [gNB 2][rsc 0][Rx 0][sfn 407][slot 4] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp +nan dBm

[2023-09-29 11:25:50.740099] [gNB 3][rsc 0][Rx 0][sfn 407][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -82.3 dBm

[2023-09-29 11:25:50.745438] [gNB 0][rsc 0][Rx 0][sfn 408][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -82.0 dBm

[2023-09-29 11:25:50.745924] [gNB 1][rsc 0][Rx 0][sfn 408][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -83.3 dBm

[2023-09-29 11:25:50.746358] [gNB 2][rsc 0][Rx 0][sfn 408][slot 4] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -61.2 dBm, SNR -2622080.2 dB, rsrp +nan dBm

[2023-09-29 11:25:50.746801] [gNB 3][rsc 0][Rx 0][sfn 408][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -82.6 dBm

[2023-09-29 11:25:50.752046] [gNB 0][rsc 0][Rx 0][sfn 409][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -82.1 dBm

