[2023-09-29 10:20:31.630329] [gNB 2][rsc 0][Rx 0][sfn 730][slot 4] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -80.2 dBm

[2023-09-29 10:20:31.631951] [gNB 3][rsc 0][Rx 0][sfn 730][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -83.3 dBm

[2023-09-29 10:20:31.636193] [gNB 0][rsc 0][Rx 0][sfn 731][slot 2] DL PRS ToA ==> -29.1 / 4096 samples, peak channel power -58.7 dBm, SNR +4.0 dB, rsrp -79.3 dBm

[2023-09-29 10:20:31.636561] [gNB 1][rsc 0][Rx 0][sfn 731][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -81.7 dBm

[2023-09-29 10:20:31.636908] [gNB 2][rsc 0][Rx 0][sfn 731][slot 4] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -80.5 dBm

[2023-09-29 10:20:31.637261] [gNB 3][rsc 0][Rx 0][sfn 731][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -83.4 dBm

[2023-09-29 10:20:31.642891] [gNB 0][rsc 0][Rx 0][sfn 732][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -78.7 dBm

[2023-09-29 10:20:31.643264] [gNB 1][rsc 0][Rx 0][sfn 732][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.1 dB, rsrp -84.1 dBm

[2023-09-29 10:20:31.643609] [gNB 2][rsc 0][Rx 0][sfn 732][slot 4] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -80.8 dBm

[2023-09-29 10:20:31.643965] [gNB 3][rsc 0][Rx 0][sfn 732][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -83.2 dBm

[2023-09-29 10:20:31.649603] [gNB 0][rsc 0][Rx 0][sfn 733][slot 2] DL PRS ToA ==> -29.6 / 4096 samples, peak channel power -58.7 dBm, SNR -2622080.2 dB, rsrp -79.3 dBm

[2023-09-29 10:20:31.649953] [gNB 1][rsc 0][Rx 0][sfn 733][slot 3] DL PRS ToA ==> -29.9 / 4096 samples, peak channel power -63.4 dBm, SNR +4.0 dB, rsrp -82.5 dBm

[2023-09-29 10:20:31.650305] [gNB 2][rsc 0][Rx 0][sfn 733][slot 4] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -79.6 dBm

[2023-09-29 10:20:31.650683] [gNB 3][rsc 0][Rx 0][sfn 733][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -82.8 dBm

[2023-09-29 10:20:31.656204] [gNB 0][rsc 0][Rx 0][sfn 734][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -79.3 dBm

[2023-09-29 10:20:31.656574] [gNB 1][rsc 0][Rx 0][sfn 734][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -82.0 dBm

[2023-09-29 10:20:31.656926] [gNB 2][rsc 0][Rx 0][sfn 734][slot 4] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -80.6 dBm

[2023-09-29 10:20:31.657276] [gNB 3][rsc 0][Rx 0][sfn 734][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -83.1 dBm

[2023-09-29 10:20:31.662896] [gNB 0][rsc 0][Rx 0][sfn 735][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -79.2 dBm

[2023-09-29 10:20:31.663253] [gNB 1][rsc 0][Rx 0][sfn 735][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -82.0 dBm

[2023-09-29 10:20:31.663606] [gNB 2][rsc 0][Rx 0][sfn 735][slot 4] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -80.4 dBm

[2023-09-29 10:20:31.663994] [gNB 3][rsc 0][Rx 0][sfn 735][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -83.1 dBm

[2023-09-29 10:20:31.669495] [gNB 0][rsc 0][Rx 0][sfn 736][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -85.4 dBm

[2023-09-29 10:20:31.669885] [gNB 1][rsc 0][Rx 0][sfn 736][slot 3] DL PRS ToA ==> -30.6 / 4096 samples, peak channel power -63.5 dBm, SNR -2622080.2 dB, rsrp -82.1 dBm

[2023-09-29 10:20:31.670243] [gNB 2][rsc 0][Rx 0][sfn 736][slot 4] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -79.6 dBm

[2023-09-29 10:20:31.670596] [gNB 3][rsc 0][Rx 0][sfn 736][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -81.7 dBm

[2023-09-29 10:20:31.676203] [gNB 0][rsc 0][Rx 0][sfn 737][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -85.4 dBm

[2023-09-29 10:20:31.676559] [gNB 1][rsc 0][Rx 0][sfn 737][slot 3] DL PRS ToA ==> -30.9 / 4096 samples, peak channel power -63.8 dBm, SNR -2622080.2 dB, rsrp -82.0 dBm

[2023-09-29 10:20:31.676916] [gNB 2][rsc 0][Rx 0][sfn 737][slot 4] DL PRS ToA ==> -31.5 / 4096 samples, peak channel power -61.0 dBm, SNR -2622080.2 dB, rsrp -80.5 dBm

[2023-09-29 10:20:31.677266] [gNB 3][rsc 0][Rx 0][sfn 737][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -83.9 dBm

[2023-09-29 10:20:31.682893] [gNB 0][rsc 0][Rx 0][sfn 738][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -79.3 dBm

[2023-09-29 10:20:31.683269] [gNB 1][rsc 0][Rx 0][sfn 738][slot 3] DL PRS ToA ==> -31.2 / 4096 samples, peak channel power -63.7 dBm, SNR -2622080.2 dB, rsrp -82.1 dBm

[2023-09-29 10:20:31.683620] [gNB 2][rsc 0][Rx 0][sfn 738][slot 4] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -80.6 dBm

[2023-09-29 10:20:31.683981] [gNB 3][rsc 0][Rx 0][sfn 738][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -86.0 dBm

[2023-09-29 10:20:31.689495] [gNB 0][rsc 0][Rx 0][sfn 739][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -79.6 dBm

[2023-09-29 10:20:31.689872] [gNB 1][rsc 0][Rx 0][sfn 739][slot 3] DL PRS ToA ==> -31.5 / 4096 samples, peak channel power -63.6 dBm, SNR -2622080.2 dB, rsrp -82.2 dBm

[2023-09-29 10:20:31.690229] [gNB 2][rsc 0][Rx 0][sfn 739][slot 4] DL PRS ToA ==> -32.0 / 4096 samples, peak channel power -61.1 dBm, SNR -2622080.2 dB, rsrp -80.6 dBm

[2023-09-29 10:20:31.690586] [gNB 3][rsc 0][Rx 0][sfn 739][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -85.7 dBm

[2023-09-29 10:20:31.696207] [gNB 0][rsc 0][Rx 0][sfn 740][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -79.4 dBm

[2023-09-29 10:20:31.696573] [gNB 1][rsc 0][Rx 0][sfn 740][slot 3] DL PRS ToA ==> -31.8 / 4096 samples, peak channel power -63.8 dBm, SNR -2622080.2 dB, rsrp -82.1 dBm

[2023-09-29 10:20:31.696929] [gNB 2][rsc 0][Rx 0][sfn 740][slot 4] DL PRS ToA ==> -32.2 / 4096 samples, peak channel power -60.9 dBm, SNR -2622080.2 dB, rsrp -80.6 dBm

[2023-09-29 10:20:31.697277] [gNB 3][rsc 0][Rx 0][sfn 740][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -83.0 dBm

[2023-09-29 10:20:31.702903] [gNB 0][rsc 0][Rx 0][sfn 741][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -79.2 dBm

[2023-09-29 10:20:31.703262] [gNB 1][rsc 0][Rx 0][sfn 741][slot 3] DL PRS ToA ==> -32.0 / 4096 samples, peak channel power -63.7 dBm, SNR -2622080.2 dB, rsrp -82.1 dBm

[2023-09-29 10:20:31.703614] [gNB 2][rsc 0][Rx 0][sfn 741][slot 4] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -80.7 dBm

[2023-09-29 10:20:31.703975] [gNB 3][rsc 0][Rx 0][sfn 741][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -83.4 dBm

[2023-09-29 10:20:31.709505] [gNB 0][rsc 0][Rx 0][sfn 742][slot 2] DL PRS ToA ==> -33.0 / 4096 samples, peak channel power -58.7 dBm, SNR -2622080.2 dB, rsrp -79.4 dBm

[2023-09-29 10:20:31.709872] [gNB 1][rsc 0][Rx 0][sfn 742][slot 3] DL PRS ToA ==> -33.2 / 4096 samples, peak channel power -63.4 dBm, SNR -2622080.2 dB, rsrp -82.1 dBm

[2023-09-29 10:20:31.710232] [gNB 2][rsc 0][Rx 0][sfn 742][slot 4] DL PRS ToA ==> -33.9 / 4096 samples, peak channel power -61.1 dBm, SNR -2622080.2 dB, rsrp -80.7 dBm

[2023-09-29 10:20:31.710589] [gNB 3][rsc 0][Rx 0][sfn 742][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -83.2 dBm

[2023-09-29 10:20:31.716211] [gNB 0][rsc 0][Rx 0][sfn 743][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -79.4 dBm

[2023-09-29 10:20:31.716565] [gNB 1][rsc 0][Rx 0][sfn 743][slot 3] DL PRS ToA ==> -32.5 / 4096 samples, peak channel power -63.7 dBm, SNR -2622080.2 dB, rsrp -82.0 dBm

[2023-09-29 10:20:31.716916] [gNB 2][rsc 0][Rx 0][sfn 743][slot 4] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -80.4 dBm

[2023-09-29 10:20:31.717268] [gNB 3][rsc 0][Rx 0][sfn 743][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -83.2 dBm

[2023-09-29 10:20:31.722822] [gNB 0][rsc 0][Rx 0][sfn 744][slot 2] DL PRS ToA ==> -32.6 / 4096 samples, peak channel power -58.7 dBm, SNR -2622080.2 dB, rsrp -79.2 dBm

[2023-09-29 10:20:31.723171] [gNB 1][rsc 0][Rx 0][sfn 744][slot 3] DL PRS ToA ==> -32.8 / 4096 samples, peak channel power -63.7 dBm, SNR -2622080.2 dB, rsrp -82.2 dBm

[2023-09-29 10:20:31.723524] [gNB 2][rsc 0][Rx 0][sfn 744][slot 4] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -80.8 dBm

[2023-09-29 10:20:31.723873] [gNB 3][rsc 0][Rx 0][sfn 744][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -83.3 dBm

[2023-09-29 10:20:31.729525] [gNB 0][rsc 0][Rx 0][sfn 745][slot 2] DL PRS ToA ==> -32.9 / 4096 samples, peak channel power -58.7 dBm, SNR -2622080.2 dB, rsrp -79.2 dBm

[2023-09-29 10:20:31.729895] [gNB 1][rsc 0][Rx 0][sfn 745][slot 3] DL PRS ToA ==> -33.0 / 4096 samples, peak channel power -63.6 dBm, SNR -2622080.2 dB, rsrp -82.3 dBm

[2023-09-29 10:20:31.730254] [gNB 2][rsc 0][Rx 0][sfn 745][slot 4] DL PRS ToA ==> -33.6 / 4096 samples, peak channel power -61.0 dBm, SNR -2622080.2 dB, rsrp -80.7 dBm

[2023-09-29 10:20:31.730603] [gNB 3][rsc 0][Rx 0][sfn 745][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -83.3 dBm

[2023-09-29 10:20:31.736138] [gNB 0][rsc 0][Rx 0][sfn 746][slot 2] DL PRS ToA ==> -33.1 / 4096 samples, peak channel power -58.7 dBm, SNR -2622080.2 dB, rsrp -79.3 dBm

[2023-09-29 10:20:31.736498] [gNB 1][rsc 0][Rx 0][sfn 746][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -82.1 dBm

[2023-09-29 10:20:31.736851] [gNB 2][rsc 0][Rx 0][sfn 746][slot 4] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -80.5 dBm

[2023-09-29 10:20:31.737206] [gNB 3][rsc 0][Rx 0][sfn 746][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -83.2 dBm

[2023-09-29 10:20:31.742831] [gNB 0][rsc 0][Rx 0][sfn 747][slot 2] DL PRS ToA ==> -33.4 / 4096 samples, peak channel power -58.7 dBm, SNR -2622080.2 dB, rsrp -79.2 dBm

[2023-09-29 10:20:31.743185] [gNB 1][rsc 0][Rx 0][sfn 747][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -82.0 dBm

[2023-09-29 10:20:31.743540] [gNB 2][rsc 0][Rx 0][sfn 747][slot 4] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -80.6 dBm

[2023-09-29 10:20:31.743894] [gNB 3][rsc 0][Rx 0][sfn 747][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -83.3 dBm

[2023-09-29 10:20:31.749539] [gNB 0][rsc 0][Rx 0][sfn 748][slot 2] DL PRS ToA ==> -33.6 / 4096 samples, peak channel power -58.6 dBm, SNR +4.0 dB, rsrp -78.2 dBm

[2023-09-29 10:20:31.749909] [gNB 1][rsc 0][Rx 0][sfn 748][slot 3] DL PRS ToA ==> -33.9 / 4096 samples, peak channel power -63.6 dBm, SNR -2622080.2 dB, rsrp -82.2 dBm

[2023-09-29 10:20:31.750259] [gNB 2][rsc 0][Rx 0][sfn 748][slot 4] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -80.6 dBm

[2023-09-29 10:20:31.750614] [gNB 3][rsc 0][Rx 0][sfn 748][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -83.4 dBm

[2023-09-29 10:20:31.756136] [gNB 0][rsc 0][Rx 0][sfn 749][slot 2] DL PRS ToA ==> -33.9 / 4096 samples, peak channel power -58.7 dBm, SNR +4.0 dB, rsrp -78.9 dBm

[2023-09-29 10:20:31.756489] [gNB 1][rsc 0][Rx 0][sfn 749][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -81.8 dBm

[2023-09-29 10:20:31.756839] [gNB 2][rsc 0][Rx 0][sfn 749][slot 4] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -80.6 dBm

[2023-09-29 10:20:31.757188] [gNB 3][rsc 0][Rx 0][sfn 749][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -83.2 dBm

[2023-09-29 10:20:31.762832] [gNB 0][rsc 0][Rx 0][sfn 750][slot 2] DL PRS ToA ==> -34.1 / 4096 samples, peak channel power -58.7 dBm, SNR +4.0 dB, rsrp -78.9 dBm

[2023-09-29 10:20:31.763188] [gNB 1][rsc 0][Rx 0][sfn 750][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -81.5 dBm

[2023-09-29 10:20:31.763538] [gNB 2][rsc 0][Rx 0][sfn 750][slot 4] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -80.6 dBm

[2023-09-29 10:20:31.763920] [gNB 3][rsc 0][Rx 0][sfn 750][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -83.2 dBm

[2023-09-29 10:20:31.769534] [gNB 0][rsc 0][Rx 0][sfn 751][slot 2] DL PRS ToA ==> -35.4 / 4096 samples, peak channel power -58.6 dBm, SNR +4.0 dB, rsrp -79.4 dBm

[2023-09-29 10:20:31.769908] [gNB 1][rsc 0][Rx 0][sfn 751][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -81.9 dBm

[2023-09-29 10:20:31.770270] [gNB 2][rsc 0][Rx 0][sfn 751][slot 4] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -80.5 dBm

[2023-09-29 10:20:31.770621] [gNB 3][rsc 0][Rx 0][sfn 751][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -83.4 dBm

[2023-09-29 10:20:31.776139] [gNB 0][rsc 0][Rx 0][sfn 752][slot 2] DL PRS ToA ==> -34.8 / 4096 samples, peak channel power -58.7 dBm, SNR -2622080.2 dB, rsrp -79.1 dBm

[2023-09-29 10:20:31.776494] [gNB 1][rsc 0][Rx 0][sfn 752][slot 3] DL PRS ToA ==> -34.9 / 4096 samples, peak channel power -63.6 dBm, SNR +4.0 dB, rsrp -80.8 dBm

[2023-09-29 10:20:31.776844] [gNB 2][rsc 0][Rx 0][sfn 752][slot 4] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -80.6 dBm

[2023-09-29 10:20:31.777198] [gNB 3][rsc 0][Rx 0][sfn 752][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -83.2 dBm

[2023-09-29 10:20:31.782840] [gNB 0][rsc 0][Rx 0][sfn 753][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.0 dB, rsrp -79.2 dBm

[2023-09-29 10:20:31.783238] [gNB 1][rsc 0][Rx 0][sfn 753][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -81.7 dBm

[2023-09-29 10:20:31.783590] [gNB 2][rsc 0][Rx 0][sfn 753][slot 4] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -80.4 dBm

[2023-09-29 10:20:31.783946] [gNB 3][rsc 0][Rx 0][sfn 753][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -83.1 dBm

[2023-09-29 10:20:31.789442] [gNB 0][rsc 0][Rx 0][sfn 754][slot 2] DL PRS ToA ==> -35.2 / 4096 samples, peak channel power -58.6 dBm, SNR +4.0 dB, rsrp -78.8 dBm

[2023-09-29 10:20:31.789803] [gNB 1][rsc 0][Rx 0][sfn 754][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -81.4 dBm

[2023-09-29 10:20:31.790161] [gNB 2][rsc 0][Rx 0][sfn 754][slot 4] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -80.5 dBm

[2023-09-29 10:20:31.790528] [gNB 3][rsc 0][Rx 0][sfn 754][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -83.3 dBm

[2023-09-29 10:20:31.796144] [gNB 0][rsc 0][Rx 0][sfn 755][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -79.2 dBm

[2023-09-29 10:20:31.796525] [gNB 1][rsc 0][Rx 0][sfn 755][slot 3] DL PRS ToA ==> -35.8 / 4096 samples, peak channel power -63.6 dBm, SNR +4.0 dB, rsrp -81.5 dBm

[2023-09-29 10:20:31.796880] [gNB 2][rsc 0][Rx 0][sfn 755][slot 4] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -79.6 dBm

[2023-09-29 10:20:31.797233] [gNB 3][rsc 0][Rx 0][sfn 755][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -84.2 dBm

[2023-09-29 10:20:31.802852] [gNB 0][rsc 0][Rx 0][sfn 756][slot 2] DL PRS ToA ==> -35.8 / 4096 samples, peak channel power -58.8 dBm, SNR -2622080.2 dB, rsrp -79.3 dBm

[2023-09-29 10:20:31.803217] [gNB 1][rsc 0][Rx 0][sfn 756][slot 3] DL PRS ToA ==> -36.0 / 4096 samples, peak channel power -63.5 dBm, SNR +4.0 dB, rsrp -82.0 dBm

[2023-09-29 10:20:31.803569] [gNB 2][rsc 0][Rx 0][sfn 756][slot 4] DL PRS ToA ==> -36.6 / 4096 samples, peak channel power -61.0 dBm, SNR +4.0 dB, rsrp -80.8 dBm

[2023-09-29 10:20:31.803921] [gNB 3][rsc 0][Rx 0][sfn 756][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.1 dB, rsrp -87.7 dBm

[2023-09-29 10:20:31.809444] [gNB 0][rsc 0][Rx 0][sfn 757][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -79.4 dBm

[2023-09-29 10:20:31.809821] [gNB 1][rsc 0][Rx 0][sfn 757][slot 3] DL PRS ToA ==> -36.2 / 4096 samples, peak channel power -63.7 dBm, SNR -2622080.2 dB, rsrp -82.2 dBm

[2023-09-29 10:20:31.810168] [gNB 2][rsc 0][Rx 0][sfn 757][slot 4] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -79.6 dBm

[2023-09-29 10:20:31.810523] [gNB 3][rsc 0][Rx 0][sfn 757][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.1 dB, rsrp -83.3 dBm

[2023-09-29 10:20:31.816143] [gNB 0][rsc 0][Rx 0][sfn 758][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -79.3 dBm

[2023-09-29 10:20:31.816511] [gNB 1][rsc 0][Rx 0][sfn 758][slot 3] DL PRS ToA ==> -36.5 / 4096 samples, peak channel power -63.8 dBm, SNR -2622080.2 dB, rsrp -82.0 dBm

[2023-09-29 10:20:31.816871] [gNB 2][rsc 0][Rx 0][sfn 758][slot 4] DL PRS ToA ==> -37.1 / 4096 samples, peak channel power -61.0 dBm, SNR -2622080.2 dB, rsrp -80.6 dBm

[2023-09-29 10:20:31.817223] [gNB 3][rsc 0][Rx 0][sfn 758][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -83.4 dBm

[2023-09-29 10:20:31.822849] [gNB 0][rsc 0][Rx 0][sfn 759][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -79.3 dBm

[2023-09-29 10:20:31.823225] [gNB 1][rsc 0][Rx 0][sfn 759][slot 3] DL PRS ToA ==> -36.8 / 4096 samples, peak channel power -63.8 dBm, SNR -2622080.2 dB, rsrp -82.1 dBm

[2023-09-29 10:20:31.823577] [gNB 2][rsc 0][Rx 0][sfn 759][slot 4] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -80.6 dBm

[2023-09-29 10:20:31.823954] [gNB 3][rsc 0][Rx 0][sfn 759][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -83.4 dBm

[2023-09-29 10:20:31.829443] [gNB 0][rsc 0][Rx 0][sfn 760][slot 2] DL PRS ToA ==> -36.9 / 4096 samples, peak channel power -58.6 dBm, SNR -2622080.2 dB, rsrp -79.5 dBm

[2023-09-29 10:20:31.829803] [gNB 1][rsc 0][Rx 0][sfn 760][slot 3] DL PRS ToA ==> -37.1 / 4096 samples, peak channel power -63.6 dBm, SNR -2622080.2 dB, rsrp -82.2 dBm

[2023-09-29 10:20:31.830153] [gNB 2][rsc 0][Rx 0][sfn 760][slot 4] DL PRS ToA ==> -37.6 / 4096 samples, peak channel power -61.0 dBm, SNR -2622080.2 dB, rsrp -80.6 dBm

[2023-09-29 10:20:31.830507] [gNB 3][rsc 0][Rx 0][sfn 760][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -83.2 dBm

[2023-09-29 10:20:31.836148] [gNB 0][rsc 0][Rx 0][sfn 761][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -79.6 dBm

[2023-09-29 10:20:31.836500] [gNB 1][rsc 0][Rx 0][sfn 761][slot 3] DL PRS ToA ==> -37.4 / 4096 samples, peak channel power -63.5 dBm, SNR -2622080.2 dB, rsrp -82.1 dBm

[2023-09-29 10:20:31.836858] [gNB 2][rsc 0][Rx 0][sfn 761][slot 4] DL PRS ToA ==> -37.9 / 4096 samples, peak channel power -61.1 dBm, SNR -2622080.2 dB, rsrp -80.5 dBm

[2023-09-29 10:20:31.837210] [gNB 3][rsc 0][Rx 0][sfn 761][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -83.1 dBm

[2023-09-29 10:20:31.842760] [gNB 0][rsc 0][Rx 0][sfn 762][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -79.5 dBm

