[2023-09-29 11:26:05.772698] [gNB 0][rsc 0][Rx 0][sfn 615][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -80.6 dBm

[2023-09-29 11:26:07.977321] [gNB 1][rsc 0][Rx 0][sfn 944][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -81.6 dBm

[2023-09-29 11:26:07.978238] [gNB 2][rsc 0][Rx 0][sfn 944][slot 4] DL PRS ToA ==> 0.5 / 4096 samples, peak channel power -60.4 dBm, SNR +4.0 dB, rsrp +nan dBm

[2023-09-29 11:26:07.979130] [gNB 3][rsc 0][Rx 0][sfn 944][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -81.6 dBm

[2023-09-29 11:26:07.983279] [gNB 0][rsc 0][Rx 0][sfn 945][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -81.0 dBm

[2023-09-29 11:26:07.984160] [gNB 1][rsc 0][Rx 0][sfn 945][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -82.8 dBm

[2023-09-29 11:26:07.984974] [gNB 2][rsc 0][Rx 0][sfn 945][slot 4] DL PRS ToA ==> 0.4 / 4096 samples, peak channel power -60.4 dBm, SNR +4.0 dB, rsrp +nan dBm

[2023-09-29 11:26:07.985863] [gNB 3][rsc 0][Rx 0][sfn 945][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -81.5 dBm

[2023-09-29 11:26:07.990166] [gNB 0][rsc 0][Rx 0][sfn 946][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -80.2 dBm

[2023-09-29 11:26:07.991089] [gNB 1][rsc 0][Rx 0][sfn 946][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -80.7 dBm

[2023-09-29 11:26:07.991959] [gNB 2][rsc 0][Rx 0][sfn 946][slot 4] DL PRS ToA ==> 0.2 / 4096 samples, peak channel power -60.4 dBm, SNR +4.0 dB, rsrp +nan dBm

[2023-09-29 11:26:07.992871] [gNB 3][rsc 0][Rx 0][sfn 946][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -80.8 dBm

[2023-09-29 11:26:07.996675] [gNB 0][rsc 0][Rx 0][sfn 947][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -81.3 dBm

[2023-09-29 11:26:07.997599] [gNB 1][rsc 0][Rx 0][sfn 947][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -83.0 dBm

[2023-09-29 11:26:07.998441] [gNB 2][rsc 0][Rx 0][sfn 947][slot 4] DL PRS ToA ==> 0.1 / 4096 samples, peak channel power -60.3 dBm, SNR +4.0 dB, rsrp +nan dBm

[2023-09-29 11:26:07.999259] [gNB 3][rsc 0][Rx 0][sfn 947][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -82.0 dBm

[2023-09-29 11:26:08.003374] [gNB 0][rsc 0][Rx 0][sfn 948][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -80.3 dBm

[2023-09-29 11:26:08.004215] [gNB 1][rsc 0][Rx 0][sfn 948][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -80.7 dBm

[2023-09-29 11:26:08.005077] [gNB 2][rsc 0][Rx 0][sfn 948][slot 4] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp +nan dBm

[2023-09-29 11:26:08.005928] [gNB 3][rsc 0][Rx 0][sfn 948][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622075.5 dB, rsrp -80.2 dBm

[2023-09-29 11:26:08.009918] [gNB 0][rsc 0][Rx 0][sfn 949][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -81.1 dBm

[2023-09-29 11:26:08.010778] [gNB 1][rsc 0][Rx 0][sfn 949][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -83.1 dBm

[2023-09-29 11:26:08.011663] [gNB 2][rsc 0][Rx 0][sfn 949][slot 4] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -60.4 dBm, SNR +4.0 dB, rsrp +nan dBm

[2023-09-29 11:26:08.012484] [gNB 3][rsc 0][Rx 0][sfn 949][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -82.0 dBm

[2023-09-29 11:26:08.016590] [gNB 0][rsc 0][Rx 0][sfn 950][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -80.4 dBm

[2023-09-29 11:26:08.017444] [gNB 1][rsc 0][Rx 0][sfn 950][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -80.8 dBm

[2023-09-29 11:26:08.018301] [gNB 2][rsc 0][Rx 0][sfn 950][slot 4] DL PRS ToA ==> 0.6 / 4096 samples, peak channel power -60.3 dBm, SNR +4.0 dB, rsrp +nan dBm

[2023-09-29 11:26:08.019110] [gNB 3][rsc 0][Rx 0][sfn 950][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -80.6 dBm

[2023-09-29 11:26:08.023010] [gNB 0][rsc 0][Rx 0][sfn 951][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -81.1 dBm

[2023-09-29 11:26:08.023937] [gNB 1][rsc 0][Rx 0][sfn 951][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -82.8 dBm

[2023-09-29 11:26:08.024797] [gNB 2][rsc 0][Rx 0][sfn 951][slot 4] DL PRS ToA ==> 0.4 / 4096 samples, peak channel power -60.4 dBm, SNR +4.0 dB, rsrp +nan dBm

[2023-09-29 11:26:08.025649] [gNB 3][rsc 0][Rx 0][sfn 951][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -81.9 dBm

[2023-09-29 11:26:08.029597] [gNB 0][rsc 0][Rx 0][sfn 952][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -80.3 dBm

[2023-09-29 11:26:08.030467] [gNB 1][rsc 0][Rx 0][sfn 952][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -80.8 dBm

[2023-09-29 11:26:08.031264] [gNB 2][rsc 0][Rx 0][sfn 952][slot 4] DL PRS ToA ==> 0.2 / 4096 samples, peak channel power -60.4 dBm, SNR +4.0 dB, rsrp +nan dBm

[2023-09-29 11:26:08.032067] [gNB 3][rsc 0][Rx 0][sfn 952][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -80.9 dBm

[2023-09-29 11:26:08.035974] [gNB 0][rsc 0][Rx 0][sfn 953][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -81.0 dBm

[2023-09-29 11:26:08.036835] [gNB 1][rsc 0][Rx 0][sfn 953][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -82.7 dBm

[2023-09-29 11:26:08.037686] [gNB 2][rsc 0][Rx 0][sfn 953][slot 4] DL PRS ToA ==> 0.1 / 4096 samples, peak channel power -60.4 dBm, SNR +4.0 dB, rsrp +nan dBm

[2023-09-29 11:26:08.038502] [gNB 3][rsc 0][Rx 0][sfn 953][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -81.5 dBm

[2023-09-29 11:26:08.042466] [gNB 0][rsc 0][Rx 0][sfn 954][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -80.5 dBm

[2023-09-29 11:26:08.043361] [gNB 1][rsc 0][Rx 0][sfn 954][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -81.0 dBm

[2023-09-29 11:26:08.044227] [gNB 2][rsc 0][Rx 0][sfn 954][slot 4] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -60.4 dBm, SNR +4.0 dB, rsrp +nan dBm

[2023-09-29 11:26:08.045060] [gNB 3][rsc 0][Rx 0][sfn 954][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -80.7 dBm

[2023-09-29 11:26:08.049004] [gNB 0][rsc 0][Rx 0][sfn 955][slot 2] DL PRS ToA ==> 6.9 / 4096 samples, peak channel power -70.3 dBm, SNR +4.0 dB, rsrp -80.6 dBm

[2023-09-29 11:26:08.049888] [gNB 1][rsc 0][Rx 0][sfn 955][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -82.0 dBm

[2023-09-29 11:26:08.050702] [gNB 2][rsc 0][Rx 0][sfn 955][slot 4] DL PRS ToA ==> 0.8 / 4096 samples, peak channel power -60.3 dBm, SNR +4.0 dB, rsrp +nan dBm

[2023-09-29 11:26:08.051587] [gNB 3][rsc 0][Rx 0][sfn 955][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -80.8 dBm

[2023-09-29 11:26:08.055890] [gNB 0][rsc 0][Rx 0][sfn 956][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -80.7 dBm

[2023-09-29 11:26:08.056809] [gNB 1][rsc 0][Rx 0][sfn 956][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -82.0 dBm

[2023-09-29 11:26:08.057638] [gNB 2][rsc 0][Rx 0][sfn 956][slot 4] DL PRS ToA ==> 0.6 / 4096 samples, peak channel power -60.3 dBm, SNR +4.0 dB, rsrp +nan dBm

[2023-09-29 11:26:08.058472] [gNB 3][rsc 0][Rx 0][sfn 956][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -81.6 dBm

[2023-09-29 11:26:08.062348] [gNB 0][rsc 0][Rx 0][sfn 957][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -80.8 dBm

[2023-09-29 11:26:08.063188] [gNB 1][rsc 0][Rx 0][sfn 957][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -81.4 dBm

[2023-09-29 11:26:08.064177] [gNB 2][rsc 0][Rx 0][sfn 957][slot 4] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp +nan dBm

[2023-09-29 11:26:08.065033] [gNB 3][rsc 0][Rx 0][sfn 957][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -80.8 dBm

[2023-09-29 11:26:08.069115] [gNB 0][rsc 0][Rx 0][sfn 958][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -80.8 dBm

[2023-09-29 11:26:08.069979] [gNB 1][rsc 0][Rx 0][sfn 958][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -82.0 dBm

[2023-09-29 11:26:08.070812] [gNB 2][rsc 0][Rx 0][sfn 958][slot 4] DL PRS ToA ==> 0.3 / 4096 samples, peak channel power -60.4 dBm, SNR +4.0 dB, rsrp +nan dBm

[2023-09-29 11:26:08.071641] [gNB 3][rsc 0][Rx 0][sfn 958][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -80.8 dBm

[2023-09-29 11:26:08.075537] [gNB 0][rsc 0][Rx 0][sfn 959][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -80.8 dBm

[2023-09-29 11:26:08.076439] [gNB 1][rsc 0][Rx 0][sfn 959][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -81.8 dBm

[2023-09-29 11:26:08.077326] [gNB 2][rsc 0][Rx 0][sfn 959][slot 4] DL PRS ToA ==> 0.1 / 4096 samples, peak channel power -60.4 dBm, SNR +4.0 dB, rsrp +nan dBm

[2023-09-29 11:26:08.078213] [gNB 3][rsc 0][Rx 0][sfn 959][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -81.5 dBm

[2023-09-29 11:26:08.082306] [gNB 0][rsc 0][Rx 0][sfn 960][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -80.9 dBm

[2023-09-29 11:26:08.083152] [gNB 1][rsc 0][Rx 0][sfn 960][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -81.4 dBm

[2023-09-29 11:26:08.084015] [gNB 2][rsc 0][Rx 0][sfn 960][slot 4] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -60.4 dBm, SNR +4.0 dB, rsrp +nan dBm

[2023-09-29 11:26:08.084865] [gNB 3][rsc 0][Rx 0][sfn 960][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -80.9 dBm

[2023-09-29 11:26:08.088907] [gNB 0][rsc 0][Rx 0][sfn 961][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -80.8 dBm

[2023-09-29 11:26:08.089802] [gNB 1][rsc 0][Rx 0][sfn 961][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.1 dB, rsrp -84.4 dBm

[2023-09-29 11:26:08.090614] [gNB 2][rsc 0][Rx 0][sfn 961][slot 4] DL PRS ToA ==> 0.8 / 4096 samples, peak channel power -60.3 dBm, SNR +4.0 dB, rsrp +nan dBm

[2023-09-29 11:26:08.091439] [gNB 3][rsc 0][Rx 0][sfn 961][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -81.1 dBm

[2023-09-29 11:26:08.095885] [gNB 0][rsc 0][Rx 0][sfn 962][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -80.7 dBm

[2023-09-29 11:26:08.096739] [gNB 1][rsc 0][Rx 0][sfn 962][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622078.0 dB, rsrp -83.4 dBm

[2023-09-29 11:26:08.097565] [gNB 2][rsc 0][Rx 0][sfn 962][slot 4] DL PRS ToA ==> 0.7 / 4096 samples, peak channel power -60.3 dBm, SNR +4.0 dB, rsrp +nan dBm

[2023-09-29 11:26:08.098542] [gNB 3][rsc 0][Rx 0][sfn 962][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -81.2 dBm

[2023-09-29 11:26:08.102710] [gNB 0][rsc 0][Rx 0][sfn 963][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -80.6 dBm

[2023-09-29 11:26:08.103557] [gNB 1][rsc 0][Rx 0][sfn 963][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -81.6 dBm

[2023-09-29 11:26:08.104380] [gNB 2][rsc 0][Rx 0][sfn 963][slot 4] DL PRS ToA ==> 0.5 / 4096 samples, peak channel power -60.3 dBm, SNR +4.0 dB, rsrp +nan dBm

[2023-09-29 11:26:08.105233] [gNB 3][rsc 0][Rx 0][sfn 963][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -80.5 dBm

[2023-09-29 11:26:08.109493] [gNB 0][rsc 0][Rx 0][sfn 964][slot 2] DL PRS ToA ==> 6.5 / 4096 samples, peak channel power -70.2 dBm, SNR +4.0 dB, rsrp -80.6 dBm

[2023-09-29 11:26:08.110404] [gNB 1][rsc 0][Rx 0][sfn 964][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -82.3 dBm

[2023-09-29 11:26:08.111234] [gNB 2][rsc 0][Rx 0][sfn 964][slot 4] DL PRS ToA ==> 0.4 / 4096 samples, peak channel power -60.4 dBm, SNR +4.0 dB, rsrp +nan dBm

[2023-09-29 11:26:08.112105] [gNB 3][rsc 0][Rx 0][sfn 964][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -81.9 dBm

[2023-09-29 11:26:08.116248] [gNB 0][rsc 0][Rx 0][sfn 965][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -80.4 dBm

[2023-09-29 11:26:08.117125] [gNB 1][rsc 0][Rx 0][sfn 965][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -80.9 dBm

[2023-09-29 11:26:08.118030] [gNB 2][rsc 0][Rx 0][sfn 965][slot 4] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp +nan dBm

[2023-09-29 11:26:08.118956] [gNB 3][rsc 0][Rx 0][sfn 965][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -80.3 dBm

[2023-09-29 11:26:08.123334] [gNB 0][rsc 0][Rx 0][sfn 966][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -81.1 dBm

[2023-09-29 11:26:08.124208] [gNB 1][rsc 0][Rx 0][sfn 966][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -82.9 dBm

[2023-09-29 11:26:08.125100] [gNB 2][rsc 0][Rx 0][sfn 966][slot 4] DL PRS ToA ==> 0.1 / 4096 samples, peak channel power -60.4 dBm, SNR +4.0 dB, rsrp +nan dBm

[2023-09-29 11:26:08.125955] [gNB 3][rsc 0][Rx 0][sfn 966][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -81.9 dBm

[2023-09-29 11:26:08.129849] [gNB 0][rsc 0][Rx 0][sfn 967][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -80.3 dBm

[2023-09-29 11:26:08.130693] [gNB 1][rsc 0][Rx 0][sfn 967][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -81.2 dBm

[2023-09-29 11:26:08.131689] [gNB 2][rsc 0][Rx 0][sfn 967][slot 4] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -60.4 dBm, SNR +4.0 dB, rsrp +nan dBm

[2023-09-29 11:26:08.132513] [gNB 3][rsc 0][Rx 0][sfn 967][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -81.4 dBm

[2023-09-29 11:26:08.136620] [gNB 0][rsc 0][Rx 0][sfn 968][slot 2] DL PRS ToA ==> 5.9 / 4096 samples, peak channel power -70.3 dBm, SNR +4.0 dB, rsrp -80.3 dBm

[2023-09-29 11:26:08.137491] [gNB 1][rsc 0][Rx 0][sfn 968][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -80.9 dBm

[2023-09-29 11:26:08.138385] [gNB 2][rsc 0][Rx 0][sfn 968][slot 4] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -60.5 dBm, SNR +4.0 dB, rsrp +nan dBm

[2023-09-29 11:26:08.139241] [gNB 3][rsc 0][Rx 0][sfn 968][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -80.2 dBm

[2023-09-29 11:26:08.143327] [gNB 0][rsc 0][Rx 0][sfn 969][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -81.0 dBm

[2023-09-29 11:26:08.144177] [gNB 1][rsc 0][Rx 0][sfn 969][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -82.6 dBm

[2023-09-29 11:26:08.145025] [gNB 2][rsc 0][Rx 0][sfn 969][slot 4] DL PRS ToA ==> 0.6 / 4096 samples, peak channel power -60.3 dBm, SNR +4.0 dB, rsrp +nan dBm

[2023-09-29 11:26:08.145899] [gNB 3][rsc 0][Rx 0][sfn 969][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -81.3 dBm

[2023-09-29 11:26:08.150099] [gNB 0][rsc 0][Rx 0][sfn 970][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -81.0 dBm

[2023-09-29 11:26:08.151041] [gNB 1][rsc 0][Rx 0][sfn 970][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.1 dB, rsrp -85.8 dBm

[2023-09-29 11:26:08.151916] [gNB 2][rsc 0][Rx 0][sfn 970][slot 4] DL PRS ToA ==> 0.4 / 4096 samples, peak channel power -60.4 dBm, SNR +4.0 dB, rsrp +nan dBm

[2023-09-29 11:26:08.152779] [gNB 3][rsc 0][Rx 0][sfn 970][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -82.1 dBm

[2023-09-29 11:26:08.157115] [gNB 0][rsc 0][Rx 0][sfn 971][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -80.5 dBm

[2023-09-29 11:26:08.158026] [gNB 1][rsc 0][Rx 0][sfn 971][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -82.2 dBm

[2023-09-29 11:26:08.158849] [gNB 2][rsc 0][Rx 0][sfn 971][slot 4] DL PRS ToA ==> 1.2 / 4096 samples, peak channel power -60.4 dBm, SNR +4.0 dB, rsrp +nan dBm

[2023-09-29 11:26:08.159699] [gNB 3][rsc 0][Rx 0][sfn 971][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -82.1 dBm

[2023-09-29 11:26:08.164141] [gNB 0][rsc 0][Rx 0][sfn 972][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -80.3 dBm

[2023-09-29 11:26:08.164997] [gNB 1][rsc 0][Rx 0][sfn 972][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -80.9 dBm

[2023-09-29 11:26:08.165842] [gNB 2][rsc 0][Rx 0][sfn 972][slot 4] DL PRS ToA ==> 1.1 / 4096 samples, peak channel power -60.3 dBm, SNR +4.0 dB, rsrp +nan dBm

[2023-09-29 11:26:08.166710] [gNB 3][rsc 0][Rx 0][sfn 972][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -81.2 dBm

[2023-09-29 11:26:08.171112] [gNB 0][rsc 0][Rx 0][sfn 973][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -80.3 dBm

[2023-09-29 11:26:08.171992] [gNB 1][rsc 0][Rx 0][sfn 973][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -80.7 dBm

[2023-09-29 11:26:08.172832] [gNB 2][rsc 0][Rx 0][sfn 973][slot 4] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp +nan dBm

[2023-09-29 11:26:08.173649] [gNB 3][rsc 0][Rx 0][sfn 973][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -80.1 dBm

[2023-09-29 11:26:08.177903] [gNB 0][rsc 0][Rx 0][sfn 974][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -81.0 dBm

[2023-09-29 11:26:08.178759] [gNB 1][rsc 0][Rx 0][sfn 974][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -82.4 dBm

[2023-09-29 11:26:08.179606] [gNB 2][rsc 0][Rx 0][sfn 974][slot 4] DL PRS ToA ==> 0.8 / 4096 samples, peak channel power -60.3 dBm, SNR +4.0 dB, rsrp +nan dBm

[2023-09-29 11:26:08.180472] [gNB 3][rsc 0][Rx 0][sfn 974][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -81.0 dBm

[2023-09-29 11:26:08.184927] [gNB 0][rsc 0][Rx 0][sfn 975][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -81.0 dBm

[2023-09-29 11:26:08.185800] [gNB 1][rsc 0][Rx 0][sfn 975][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -82.9 dBm

[2023-09-29 11:26:08.186620] [gNB 2][rsc 0][Rx 0][sfn 975][slot 4] DL PRS ToA ==> 0.7 / 4096 samples, peak channel power -60.4 dBm, SNR +4.0 dB, rsrp +nan dBm

[2023-09-29 11:26:08.187441] [gNB 3][rsc 0][Rx 0][sfn 975][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -82.2 dBm

[2023-09-29 11:26:08.191955] [gNB 0][rsc 0][Rx 0][sfn 976][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -80.3 dBm

