[2023-09-29 10:26:04.832654] [gNB 0][rsc 0][Rx 0][sfn 34][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR -6753089.5 dB, rsrp -95.2 dBm
[2023-09-29 10:26:05.143442] [gNB 2][rsc 0][Rx 0][sfn 65][slot 4] DL PRS ToA ==> 5.0 / 2048 samples, peak channel power -48.5 dBm, SNR +4.0 dB, rsrp -72.2 dBm

[2023-09-29 10:26:05.143960] [gNB 3][rsc 0][Rx 0][sfn 65][slot 5] DL PRS ToA ==> 4.0 / 2048 samples, peak channel power -51.9 dBm, SNR +4.0 dB, rsrp -75.6 dBm

[2023-09-29 10:26:05.152441] [gNB 0][rsc 0][Rx 0][sfn 66][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.1 dB, rsrp -76.1 dBm

[2023-09-29 10:26:05.152958] [gNB 1][rsc 0][Rx 0][sfn 66][slot 3] DL PRS ToA ==> 5.0 / 2048 samples, peak channel power -49.6 dBm, SNR +4.0 dB, rsrp -71.7 dBm

[2023-09-29 10:26:05.153445] [gNB 2][rsc 0][Rx 0][sfn 66][slot 4] DL PRS ToA ==> 4.0 / 2048 samples, peak channel power -49.2 dBm, SNR +4.0 dB, rsrp -72.0 dBm

[2023-09-29 10:26:05.153961] [gNB 3][rsc 0][Rx 0][sfn 66][slot 5] DL PRS ToA ==> 4.0 / 2048 samples, peak channel power -52.0 dBm, SNR +4.0 dB, rsrp -75.5 dBm

[2023-09-29 10:26:05.162441] [gNB 0][rsc 0][Rx 0][sfn 67][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -76.7 dBm

[2023-09-29 10:26:05.162966] [gNB 1][rsc 0][Rx 0][sfn 67][slot 3] DL PRS ToA ==> 4.0 / 2048 samples, peak channel power -49.5 dBm, SNR +4.0 dB, rsrp -71.8 dBm

[2023-09-29 10:26:05.163448] [gNB 2][rsc 0][Rx 0][sfn 67][slot 4] DL PRS ToA ==> 4.0 / 2048 samples, peak channel power -49.3 dBm, SNR +4.0 dB, rsrp -71.5 dBm

[2023-09-29 10:26:05.163932] [gNB 3][rsc 0][Rx 0][sfn 67][slot 5] DL PRS ToA ==> 3.0 / 2048 samples, peak channel power -51.9 dBm, SNR +4.0 dB, rsrp -75.0 dBm

[2023-09-29 10:26:05.172442] [gNB 0][rsc 0][Rx 0][sfn 68][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.1 dB, rsrp -77.7 dBm

[2023-09-29 10:26:05.172928] [gNB 1][rsc 0][Rx 0][sfn 68][slot 3] DL PRS ToA ==> 4.0 / 2048 samples, peak channel power -49.4 dBm, SNR +4.0 dB, rsrp -72.1 dBm

[2023-09-29 10:26:05.173446] [gNB 2][rsc 0][Rx 0][sfn 68][slot 4] DL PRS ToA ==> 3.0 / 2048 samples, peak channel power -48.6 dBm, SNR +4.0 dB, rsrp -70.9 dBm

[2023-09-29 10:26:05.173934] [gNB 3][rsc 0][Rx 0][sfn 68][slot 5] DL PRS ToA ==> 3.0 / 2048 samples, peak channel power -52.1 dBm, SNR +4.0 dB, rsrp -74.5 dBm

[2023-09-29 10:26:05.182444] [gNB 0][rsc 0][Rx 0][sfn 69][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.1 dB, rsrp -77.9 dBm

[2023-09-29 10:26:05.182929] [gNB 1][rsc 0][Rx 0][sfn 69][slot 3] DL PRS ToA ==> 2.0 / 2048 samples, peak channel power -49.3 dBm, SNR +4.0 dB, rsrp -72.3 dBm

[2023-09-29 10:26:05.183449] [gNB 2][rsc 0][Rx 0][sfn 69][slot 4] DL PRS ToA ==> 2.0 / 2048 samples, peak channel power -48.7 dBm, SNR +4.0 dB, rsrp -70.8 dBm

[2023-09-29 10:26:05.183935] [gNB 3][rsc 0][Rx 0][sfn 69][slot 5] DL PRS ToA ==> 2.0 / 2048 samples, peak channel power -52.0 dBm, SNR +4.0 dB, rsrp -74.5 dBm

[2023-09-29 10:26:05.192445] [gNB 0][rsc 0][Rx 0][sfn 70][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -77.1 dBm

[2023-09-29 10:26:05.192929] [gNB 1][rsc 0][Rx 0][sfn 70][slot 3] DL PRS ToA ==> 2.0 / 2048 samples, peak channel power -49.5 dBm, SNR +4.0 dB, rsrp -72.2 dBm

[2023-09-29 10:26:05.193419] [gNB 2][rsc 0][Rx 0][sfn 70][slot 4] DL PRS ToA ==> 2.0 / 2048 samples, peak channel power -49.0 dBm, SNR +4.0 dB, rsrp -71.4 dBm

[2023-09-29 10:26:05.193938] [gNB 3][rsc 0][Rx 0][sfn 70][slot 5] DL PRS ToA ==> 2.0 / 2048 samples, peak channel power -52.3 dBm, SNR +4.0 dB, rsrp -75.0 dBm

[2023-09-29 10:26:05.202452] [gNB 0][rsc 0][Rx 0][sfn 71][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.1 dB, rsrp -76.0 dBm

[2023-09-29 10:26:05.202930] [gNB 1][rsc 0][Rx 0][sfn 71][slot 3] DL PRS ToA ==> 2.0 / 2048 samples, peak channel power -49.5 dBm, SNR +4.0 dB, rsrp -71.9 dBm

[2023-09-29 10:26:05.203418] [gNB 2][rsc 0][Rx 0][sfn 71][slot 4] DL PRS ToA ==> 2.0 / 2048 samples, peak channel power -48.2 dBm, SNR +4.0 dB, rsrp -72.1 dBm

[2023-09-29 10:26:05.203940] [gNB 3][rsc 0][Rx 0][sfn 71][slot 5] DL PRS ToA ==> 2.0 / 2048 samples, peak channel power -52.3 dBm, SNR +4.0 dB, rsrp -75.6 dBm

[2023-09-29 10:26:05.212414] [gNB 0][rsc 0][Rx 0][sfn 72][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -76.1 dBm

[2023-09-29 10:26:05.212933] [gNB 1][rsc 0][Rx 0][sfn 72][slot 3] DL PRS ToA ==> 2.0 / 2048 samples, peak channel power -49.3 dBm, SNR +4.0 dB, rsrp -71.7 dBm

[2023-09-29 10:26:05.213420] [gNB 2][rsc 0][Rx 0][sfn 72][slot 4] DL PRS ToA ==> 2.0 / 2048 samples, peak channel power -49.1 dBm, SNR +4.0 dB, rsrp -72.1 dBm

[2023-09-29 10:26:05.213906] [gNB 3][rsc 0][Rx 0][sfn 72][slot 5] DL PRS ToA ==> 2.0 / 2048 samples, peak channel power -52.3 dBm, SNR +4.0 dB, rsrp -75.5 dBm

[2023-09-29 10:26:05.222419] [gNB 0][rsc 0][Rx 0][sfn 73][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.1 dB, rsrp -76.8 dBm

[2023-09-29 10:26:05.222935] [gNB 1][rsc 0][Rx 0][sfn 73][slot 3] DL PRS ToA ==> 2.0 / 2048 samples, peak channel power -48.9 dBm, SNR +4.0 dB, rsrp -71.8 dBm

[2023-09-29 10:26:05.223421] [gNB 2][rsc 0][Rx 0][sfn 73][slot 4] DL PRS ToA ==> 2.0 / 2048 samples, peak channel power -48.3 dBm, SNR +4.0 dB, rsrp -71.5 dBm

[2023-09-29 10:26:05.223908] [gNB 3][rsc 0][Rx 0][sfn 73][slot 5] DL PRS ToA ==> 2.0 / 2048 samples, peak channel power -52.5 dBm, SNR +4.0 dB, rsrp -74.9 dBm

[2023-09-29 10:26:05.232419] [gNB 0][rsc 0][Rx 0][sfn 74][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.1 dB, rsrp -77.5 dBm

[2023-09-29 10:26:05.232905] [gNB 1][rsc 0][Rx 0][sfn 74][slot 3] DL PRS ToA ==> 2.0 / 2048 samples, peak channel power -49.1 dBm, SNR +4.0 dB, rsrp -72.0 dBm

[2023-09-29 10:26:05.233423] [gNB 2][rsc 0][Rx 0][sfn 74][slot 4] DL PRS ToA ==> 2.0 / 2048 samples, peak channel power -48.3 dBm, SNR +4.0 dB, rsrp -70.9 dBm

[2023-09-29 10:26:05.233909] [gNB 3][rsc 0][Rx 0][sfn 74][slot 5] DL PRS ToA ==> 2.0 / 2048 samples, peak channel power -52.7 dBm, SNR +4.0 dB, rsrp -74.4 dBm

[2023-09-29 10:26:05.242421] [gNB 0][rsc 0][Rx 0][sfn 75][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -77.5 dBm

[2023-09-29 10:26:05.242904] [gNB 1][rsc 0][Rx 0][sfn 75][slot 3] DL PRS ToA ==> 2.0 / 2048 samples, peak channel power -49.1 dBm, SNR +4.0 dB, rsrp -72.2 dBm

[2023-09-29 10:26:05.243424] [gNB 2][rsc 0][Rx 0][sfn 75][slot 4] DL PRS ToA ==> 2.0 / 2048 samples, peak channel power -49.0 dBm, SNR +4.0 dB, rsrp -70.8 dBm

[2023-09-29 10:26:05.243910] [gNB 3][rsc 0][Rx 0][sfn 75][slot 5] DL PRS ToA ==> 2.0 / 2048 samples, peak channel power -52.9 dBm, SNR +4.0 dB, rsrp -74.2 dBm

[2023-09-29 10:26:05.252423] [gNB 0][rsc 0][Rx 0][sfn 76][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.1 dB, rsrp -77.4 dBm

[2023-09-29 10:26:05.252913] [gNB 1][rsc 0][Rx 0][sfn 76][slot 3] DL PRS ToA ==> 2.0 / 2048 samples, peak channel power -48.9 dBm, SNR +4.0 dB, rsrp -72.3 dBm

[2023-09-29 10:26:05.253395] [gNB 2][rsc 0][Rx 0][sfn 76][slot 4] DL PRS ToA ==> 2.0 / 2048 samples, peak channel power -48.8 dBm, SNR +4.0 dB, rsrp -71.1 dBm

[2023-09-29 10:26:05.253912] [gNB 3][rsc 0][Rx 0][sfn 76][slot 5] DL PRS ToA ==> 1.0 / 2048 samples, peak channel power -53.1 dBm, SNR +4.0 dB, rsrp -74.7 dBm

[2023-09-29 10:26:05.262396] [gNB 0][rsc 0][Rx 0][sfn 77][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.1 dB, rsrp -77.4 dBm

[2023-09-29 10:26:05.262908] [gNB 1][rsc 0][Rx 0][sfn 77][slot 3] DL PRS ToA ==> 2.0 / 2048 samples, peak channel power -49.0 dBm, SNR +4.0 dB, rsrp -72.2 dBm

[2023-09-29 10:26:05.263396] [gNB 2][rsc 0][Rx 0][sfn 77][slot 4] DL PRS ToA ==> 2.0 / 2048 samples, peak channel power -47.8 dBm, SNR +4.0 dB, rsrp -71.6 dBm

[2023-09-29 10:26:05.263915] [gNB 3][rsc 0][Rx 0][sfn 77][slot 5] DL PRS ToA ==> 1.0 / 2048 samples, peak channel power -53.0 dBm, SNR +4.0 dB, rsrp -75.4 dBm

[2023-09-29 10:26:05.272392] [gNB 0][rsc 0][Rx 0][sfn 78][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -76.9 dBm

[2023-09-29 10:26:05.272908] [gNB 1][rsc 0][Rx 0][sfn 78][slot 3] DL PRS ToA ==> 2.0 / 2048 samples, peak channel power -49.1 dBm, SNR +4.0 dB, rsrp -71.9 dBm

[2023-09-29 10:26:05.273397] [gNB 2][rsc 0][Rx 0][sfn 78][slot 4] DL PRS ToA ==> 2.0 / 2048 samples, peak channel power -47.9 dBm, SNR +4.0 dB, rsrp -71.9 dBm

[2023-09-29 10:26:05.273882] [gNB 3][rsc 0][Rx 0][sfn 78][slot 5] DL PRS ToA ==> 1.0 / 2048 samples, peak channel power -52.8 dBm, SNR +4.0 dB, rsrp -75.7 dBm

[2023-09-29 10:26:05.282392] [gNB 0][rsc 0][Rx 0][sfn 79][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -75.9 dBm

[2023-09-29 10:26:05.282879] [gNB 1][rsc 0][Rx 0][sfn 79][slot 3] DL PRS ToA ==> 2.0 / 2048 samples, peak channel power -49.1 dBm, SNR +4.0 dB, rsrp -71.8 dBm

[2023-09-29 10:26:05.283399] [gNB 2][rsc 0][Rx 0][sfn 79][slot 4] DL PRS ToA ==> 2.0 / 2048 samples, peak channel power -47.9 dBm, SNR +4.0 dB, rsrp -72.1 dBm

[2023-09-29 10:26:05.283885] [gNB 3][rsc 0][Rx 0][sfn 79][slot 5] DL PRS ToA ==> 1.0 / 2048 samples, peak channel power -52.3 dBm, SNR +4.0 dB, rsrp -75.7 dBm

[2023-09-29 10:26:05.292403] [gNB 0][rsc 0][Rx 0][sfn 80][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -75.6 dBm

[2023-09-29 10:26:05.292879] [gNB 1][rsc 0][Rx 0][sfn 80][slot 3] DL PRS ToA ==> 2.0 / 2048 samples, peak channel power -49.1 dBm, SNR +4.0 dB, rsrp -71.7 dBm

[2023-09-29 10:26:05.293401] [gNB 2][rsc 0][Rx 0][sfn 80][slot 4] DL PRS ToA ==> 2.0 / 2048 samples, peak channel power -48.2 dBm, SNR +4.0 dB, rsrp -72.1 dBm

[2023-09-29 10:26:05.293885] [gNB 3][rsc 0][Rx 0][sfn 80][slot 5] DL PRS ToA ==> 1.0 / 2048 samples, peak channel power -52.3 dBm, SNR +4.0 dB, rsrp -75.6 dBm

[2023-09-29 10:26:05.302398] [gNB 0][rsc 0][Rx 0][sfn 81][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -76.1 dBm

[2023-09-29 10:26:05.302918] [gNB 1][rsc 0][Rx 0][sfn 81][slot 3] DL PRS ToA ==> 2.0 / 2048 samples, peak channel power -49.2 dBm, SNR +4.0 dB, rsrp -71.7 dBm

[2023-09-29 10:26:05.303368] [gNB 2][rsc 0][Rx 0][sfn 81][slot 4] DL PRS ToA ==> 2.0 / 2048 samples, peak channel power -48.4 dBm, SNR +4.0 dB, rsrp -72.1 dBm

[2023-09-29 10:26:05.303886] [gNB 3][rsc 0][Rx 0][sfn 81][slot 5] DL PRS ToA ==> 1.0 / 2048 samples, peak channel power -52.2 dBm, SNR +4.0 dB, rsrp -75.6 dBm

[2023-09-29 10:26:05.312368] [gNB 0][rsc 0][Rx 0][sfn 82][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR -6753089.5 dB, rsrp -76.3 dBm

[2023-09-29 10:26:05.312884] [gNB 1][rsc 0][Rx 0][sfn 82][slot 3] DL PRS ToA ==> 2.0 / 2048 samples, peak channel power -49.1 dBm, SNR +4.0 dB, rsrp -71.7 dBm

[2023-09-29 10:26:05.313369] [gNB 2][rsc 0][Rx 0][sfn 82][slot 4] DL PRS ToA ==> 2.0 / 2048 samples, peak channel power -49.0 dBm, SNR +4.0 dB, rsrp -72.1 dBm

[2023-09-29 10:26:05.313889] [gNB 3][rsc 0][Rx 0][sfn 82][slot 5] DL PRS ToA ==> 1.0 / 2048 samples, peak channel power -52.0 dBm, SNR +4.0 dB, rsrp -75.5 dBm

[2023-09-29 10:26:05.322368] [gNB 0][rsc 0][Rx 0][sfn 83][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -75.6 dBm

[2023-09-29 10:26:05.322885] [gNB 1][rsc 0][Rx 0][sfn 83][slot 3] DL PRS ToA ==> 2.0 / 2048 samples, peak channel power -49.3 dBm, SNR +4.0 dB, rsrp -71.7 dBm

[2023-09-29 10:26:05.323371] [gNB 2][rsc 0][Rx 0][sfn 83][slot 4] DL PRS ToA ==> 2.0 / 2048 samples, peak channel power -49.1 dBm, SNR +4.0 dB, rsrp -72.1 dBm

[2023-09-29 10:26:05.323857] [gNB 3][rsc 0][Rx 0][sfn 83][slot 5] DL PRS ToA ==> 1.0 / 2048 samples, peak channel power -51.9 dBm, SNR +4.0 dB, rsrp -75.4 dBm

[2023-09-29 10:26:05.332370] [gNB 0][rsc 0][Rx 0][sfn 84][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR -6753088.5 dB, rsrp -75.7 dBm

[2023-09-29 10:26:05.332887] [gNB 1][rsc 0][Rx 0][sfn 84][slot 3] DL PRS ToA ==> 2.0 / 2048 samples, peak channel power -49.6 dBm, SNR +4.0 dB, rsrp -71.7 dBm

[2023-09-29 10:26:05.333373] [gNB 2][rsc 0][Rx 0][sfn 84][slot 4] DL PRS ToA ==> 2.0 / 2048 samples, peak channel power -48.8 dBm, SNR +4.0 dB, rsrp -72.1 dBm

[2023-09-29 10:26:05.333861] [gNB 3][rsc 0][Rx 0][sfn 84][slot 5] DL PRS ToA ==> 1.0 / 2048 samples, peak channel power -52.0 dBm, SNR +4.0 dB, rsrp -75.5 dBm

[2023-09-29 10:26:05.342371] [gNB 0][rsc 0][Rx 0][sfn 85][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.1 dB, rsrp -76.4 dBm

[2023-09-29 10:26:05.342855] [gNB 1][rsc 0][Rx 0][sfn 85][slot 3] DL PRS ToA ==> 2.0 / 2048 samples, peak channel power -49.6 dBm, SNR +4.0 dB, rsrp -71.7 dBm

[2023-09-29 10:26:05.343374] [gNB 2][rsc 0][Rx 0][sfn 85][slot 4] DL PRS ToA ==> 2.0 / 2048 samples, peak channel power -48.9 dBm, SNR +4.0 dB, rsrp -72.1 dBm

[2023-09-29 10:26:05.343861] [gNB 3][rsc 0][Rx 0][sfn 85][slot 5] DL PRS ToA ==> 1.0 / 2048 samples, peak channel power -51.9 dBm, SNR +4.0 dB, rsrp -75.5 dBm

[2023-09-29 10:26:05.352373] [gNB 0][rsc 0][Rx 0][sfn 86][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -75.7 dBm

[2023-09-29 10:26:05.352858] [gNB 1][rsc 0][Rx 0][sfn 86][slot 3] DL PRS ToA ==> 2.0 / 2048 samples, peak channel power -49.6 dBm, SNR +4.0 dB, rsrp -71.7 dBm

[2023-09-29 10:26:05.353376] [gNB 2][rsc 0][Rx 0][sfn 86][slot 4] DL PRS ToA ==> 1.0 / 2048 samples, peak channel power -49.2 dBm, SNR +4.0 dB, rsrp -72.1 dBm

[2023-09-29 10:26:05.353866] [gNB 3][rsc 0][Rx 0][sfn 86][slot 5] DL PRS ToA ==> 1.0 / 2048 samples, peak channel power -51.8 dBm, SNR +4.0 dB, rsrp -75.4 dBm

[2023-09-29 10:26:05.362373] [gNB 0][rsc 0][Rx 0][sfn 87][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.1 dB, rsrp -75.7 dBm

[2023-09-29 10:26:05.362857] [gNB 1][rsc 0][Rx 0][sfn 87][slot 3] DL PRS ToA ==> 1.0 / 2048 samples, peak channel power -49.7 dBm, SNR +4.0 dB, rsrp -71.7 dBm

[2023-09-29 10:26:05.363346] [gNB 2][rsc 0][Rx 0][sfn 87][slot 4] DL PRS ToA ==> 1.0 / 2048 samples, peak channel power -48.6 dBm, SNR +4.0 dB, rsrp -72.2 dBm

[2023-09-29 10:26:05.363865] [gNB 3][rsc 0][Rx 0][sfn 87][slot 5] DL PRS ToA ==> 1.0 / 2048 samples, peak channel power -52.0 dBm, SNR +4.0 dB, rsrp -75.6 dBm

[2023-09-29 10:26:05.372342] [gNB 0][rsc 0][Rx 0][sfn 88][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -76.4 dBm

[2023-09-29 10:26:05.372859] [gNB 1][rsc 0][Rx 0][sfn 88][slot 3] DL PRS ToA ==> 1.0 / 2048 samples, peak channel power -49.6 dBm, SNR +4.0 dB, rsrp -71.8 dBm

[2023-09-29 10:26:05.373346] [gNB 2][rsc 0][Rx 0][sfn 88][slot 4] DL PRS ToA ==> 1.0 / 2048 samples, peak channel power -48.8 dBm, SNR +4.0 dB, rsrp -72.2 dBm

[2023-09-29 10:26:05.373866] [gNB 3][rsc 0][Rx 0][sfn 88][slot 5] DL PRS ToA ==> 1.0 / 2048 samples, peak channel power -52.1 dBm, SNR +4.0 dB, rsrp -75.7 dBm

[2023-09-29 10:26:05.382344] [gNB 0][rsc 0][Rx 0][sfn 89][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.1 dB, rsrp -75.9 dBm

[2023-09-29 10:26:05.382861] [gNB 1][rsc 0][Rx 0][sfn 89][slot 3] DL PRS ToA ==> 1.0 / 2048 samples, peak channel power -49.6 dBm, SNR +4.0 dB, rsrp -71.8 dBm

[2023-09-29 10:26:05.383348] [gNB 2][rsc 0][Rx 0][sfn 89][slot 4] DL PRS ToA ==> 1.0 / 2048 samples, peak channel power -48.7 dBm, SNR +4.0 dB, rsrp -72.2 dBm

[2023-09-29 10:26:05.383835] [gNB 3][rsc 0][Rx 0][sfn 89][slot 5] DL PRS ToA ==> 1.0 / 2048 samples, peak channel power -52.2 dBm, SNR +4.0 dB, rsrp -75.7 dBm

[2023-09-29 10:26:05.392347] [gNB 0][rsc 0][Rx 0][sfn 90][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.1 dB, rsrp -75.8 dBm

[2023-09-29 10:26:05.392831] [gNB 1][rsc 0][Rx 0][sfn 90][slot 3] DL PRS ToA ==> 1.0 / 2048 samples, peak channel power -49.4 dBm, SNR +4.0 dB, rsrp -71.8 dBm

[2023-09-29 10:26:05.393349] [gNB 2][rsc 0][Rx 0][sfn 90][slot 4] DL PRS ToA ==> 1.0 / 2048 samples, peak channel power -48.0 dBm, SNR +4.0 dB, rsrp -72.2 dBm

[2023-09-29 10:26:05.393842] [gNB 3][rsc 0][Rx 0][sfn 90][slot 5] DL PRS ToA ==> 1.0 / 2048 samples, peak channel power -52.3 dBm, SNR +4.0 dB, rsrp -75.6 dBm

[2023-09-29 10:26:05.402354] [gNB 0][rsc 0][Rx 0][sfn 91][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.1 dB, rsrp -76.8 dBm

[2023-09-29 10:26:05.402832] [gNB 1][rsc 0][Rx 0][sfn 91][slot 3] DL PRS ToA ==> 1.0 / 2048 samples, peak channel power -49.5 dBm, SNR +4.0 dB, rsrp -71.9 dBm

[2023-09-29 10:26:05.403350] [gNB 2][rsc 0][Rx 0][sfn 91][slot 4] DL PRS ToA ==> 1.0 / 2048 samples, peak channel power -49.1 dBm, SNR +4.0 dB, rsrp -72.0 dBm

[2023-09-29 10:26:05.403835] [gNB 3][rsc 0][Rx 0][sfn 91][slot 5] DL PRS ToA ==> 1.0 / 2048 samples, peak channel power -52.5 dBm, SNR +4.0 dB, rsrp -75.7 dBm

[2023-09-29 10:26:05.412347] [gNB 0][rsc 0][Rx 0][sfn 92][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -76.6 dBm

[2023-09-29 10:26:05.412832] [gNB 1][rsc 0][Rx 0][sfn 92][slot 3] DL PRS ToA ==> 1.0 / 2048 samples, peak channel power -49.3 dBm, SNR +4.0 dB, rsrp -72.0 dBm

[2023-09-29 10:26:05.413319] [gNB 2][rsc 0][Rx 0][sfn 92][slot 4] DL PRS ToA ==> 1.0 / 2048 samples, peak channel power -47.9 dBm, SNR +4.0 dB, rsrp -71.9 dBm

[2023-09-29 10:26:05.413843] [gNB 3][rsc 0][Rx 0][sfn 92][slot 5] DL PRS ToA ==> 1.0 / 2048 samples, peak channel power -52.8 dBm, SNR +4.0 dB, rsrp -75.6 dBm

[2023-09-29 10:26:05.422319] [gNB 0][rsc 0][Rx 0][sfn 93][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.1 dB, rsrp -76.4 dBm

[2023-09-29 10:26:05.422837] [gNB 1][rsc 0][Rx 0][sfn 93][slot 3] DL PRS ToA ==> 1.0 / 2048 samples, peak channel power -49.1 dBm, SNR +4.0 dB, rsrp -72.1 dBm

[2023-09-29 10:26:05.423329] [gNB 2][rsc 0][Rx 0][sfn 93][slot 4] DL PRS ToA ==> 1.0 / 2048 samples, peak channel power -49.0 dBm, SNR +4.0 dB, rsrp -71.7 dBm

[2023-09-29 10:26:05.423845] [gNB 3][rsc 0][Rx 0][sfn 93][slot 5] DL PRS ToA ==> 1.0 / 2048 samples, peak channel power -53.0 dBm, SNR +4.0 dB, rsrp -75.3 dBm

[2023-09-29 10:26:05.432318] [gNB 0][rsc 0][Rx 0][sfn 94][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR -6753089.0 dB, rsrp -77.2 dBm

[2023-09-29 10:26:05.432835] [gNB 1][rsc 0][Rx 0][sfn 94][slot 3] DL PRS ToA ==> 1.0 / 2048 samples, peak channel power -49.2 dBm, SNR +4.0 dB, rsrp -72.1 dBm

[2023-09-29 10:26:05.433322] [gNB 2][rsc 0][Rx 0][sfn 94][slot 4] DL PRS ToA ==> 1.0 / 2048 samples, peak channel power -47.9 dBm, SNR +4.0 dB, rsrp -71.6 dBm

[2023-09-29 10:26:05.433808] [gNB 3][rsc 0][Rx 0][sfn 94][slot 5] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -53.1 dBm, SNR +4.0 dB, rsrp -75.4 dBm

[2023-09-29 10:26:05.442318] [gNB 0][rsc 0][Rx 0][sfn 95][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.1 dB, rsrp -77.7 dBm

[2023-09-29 10:26:05.442804] [gNB 1][rsc 0][Rx 0][sfn 95][slot 3] DL PRS ToA ==> 1.0 / 2048 samples, peak channel power -49.1 dBm, SNR +4.0 dB, rsrp -72.2 dBm

[2023-09-29 10:26:05.443324] [gNB 2][rsc 0][Rx 0][sfn 95][slot 4] DL PRS ToA ==> 1.0 / 2048 samples, peak channel power -48.5 dBm, SNR +4.0 dB, rsrp -71.4 dBm

[2023-09-29 10:26:05.443812] [gNB 3][rsc 0][Rx 0][sfn 95][slot 5] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -53.1 dBm, SNR +4.0 dB, rsrp -75.4 dBm

[2023-09-29 10:26:05.452323] [gNB 0][rsc 0][Rx 0][sfn 96][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -77.2 dBm

[2023-09-29 10:26:05.452807] [gNB 1][rsc 0][Rx 0][sfn 96][slot 3] DL PRS ToA ==> 1.0 / 2048 samples, peak channel power -49.2 dBm, SNR +4.0 dB, rsrp -72.2 dBm

[2023-09-29 10:26:05.453327] [gNB 2][rsc 0][Rx 0][sfn 96][slot 4] DL PRS ToA ==> 1.0 / 2048 samples, peak channel power -48.6 dBm, SNR +4.0 dB, rsrp -71.3 dBm

[2023-09-29 10:26:05.453820] [gNB 3][rsc 0][Rx 0][sfn 96][slot 5] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -52.8 dBm, SNR +4.0 dB, rsrp -74.9 dBm

