[2023-09-29 10:44:34.593238] [gNB 0][rsc 0][Rx 0][sfn 1016][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.1 dB, rsrp -93.0 dBm

[2023-09-29 10:45:25.740115] [gNB 0][rsc 0][Rx 0][sfn 1013][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.1 dB, rsrp -78.7 dBm

[2023-09-29 10:45:25.740632] [gNB 1][rsc 0][Rx 0][sfn 1013][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -72.6 dBm

[2023-09-29 10:45:25.741119] [gNB 2][rsc 0][Rx 0][sfn 1013][slot 4] DL PRS ToA ==> 6.8 / 2048 samples, peak channel power -57.0 dBm, SNR +4.0 dB, rsrp -71.9 dBm

[2023-09-29 10:45:25.741644] [gNB 3][rsc 0][Rx 0][sfn 1013][slot 5] DL PRS ToA ==> 6.2 / 2048 samples, peak channel power -61.3 dBm, SNR +4.0 dB, rsrp -75.7 dBm

[2023-09-29 10:45:25.750117] [gNB 0][rsc 0][Rx 0][sfn 1014][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -79.3 dBm

[2023-09-29 10:45:25.750635] [gNB 1][rsc 0][Rx 0][sfn 1014][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -72.7 dBm

[2023-09-29 10:45:25.751120] [gNB 2][rsc 0][Rx 0][sfn 1014][slot 4] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -72.5 dBm

[2023-09-29 10:45:25.751607] [gNB 3][rsc 0][Rx 0][sfn 1014][slot 5] DL PRS ToA ==> 6.2 / 2048 samples, peak channel power -61.3 dBm, SNR +4.0 dB, rsrp -76.6 dBm

[2023-09-29 10:45:25.760118] [gNB 0][rsc 0][Rx 0][sfn 1015][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.1 dB, rsrp -80.1 dBm

[2023-09-29 10:45:25.760636] [gNB 1][rsc 0][Rx 0][sfn 1015][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -72.5 dBm

[2023-09-29 10:45:25.761121] [gNB 2][rsc 0][Rx 0][sfn 1015][slot 4] DL PRS ToA ==> 4.8 / 2048 samples, peak channel power -56.8 dBm, SNR +4.0 dB, rsrp -71.8 dBm

[2023-09-29 10:45:25.761617] [gNB 3][rsc 0][Rx 0][sfn 1015][slot 5] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -76.3 dBm

[2023-09-29 10:45:25.770121] [gNB 0][rsc 0][Rx 0][sfn 1016][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -78.7 dBm

[2023-09-29 10:45:25.770605] [gNB 1][rsc 0][Rx 0][sfn 1016][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -72.6 dBm

[2023-09-29 10:45:25.771125] [gNB 2][rsc 0][Rx 0][sfn 1016][slot 4] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -71.5 dBm

[2023-09-29 10:45:25.771612] [gNB 3][rsc 0][Rx 0][sfn 1016][slot 5] DL PRS ToA ==> 4.2 / 2048 samples, peak channel power -61.2 dBm, SNR +4.0 dB, rsrp -75.7 dBm

[2023-09-29 10:45:25.780121] [gNB 0][rsc 0][Rx 0][sfn 1017][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.1 dB, rsrp -78.0 dBm

[2023-09-29 10:45:25.780603] [gNB 1][rsc 0][Rx 0][sfn 1017][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -72.5 dBm

[2023-09-29 10:45:25.781125] [gNB 2][rsc 0][Rx 0][sfn 1017][slot 4] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -71.4 dBm

[2023-09-29 10:45:25.781614] [gNB 3][rsc 0][Rx 0][sfn 1017][slot 5] DL PRS ToA ==> 3.2 / 2048 samples, peak channel power -61.3 dBm, SNR +4.0 dB, rsrp -75.5 dBm

[2023-09-29 10:45:25.790123] [gNB 0][rsc 0][Rx 0][sfn 1018][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.1 dB, rsrp -78.8 dBm

[2023-09-29 10:45:25.790608] [gNB 1][rsc 0][Rx 0][sfn 1018][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -72.8 dBm

[2023-09-29 10:45:25.791096] [gNB 2][rsc 0][Rx 0][sfn 1018][slot 4] DL PRS ToA ==> 3.8 / 2048 samples, peak channel power -57.0 dBm, SNR +4.0 dB, rsrp -72.2 dBm

[2023-09-29 10:45:25.791613] [gNB 3][rsc 0][Rx 0][sfn 1018][slot 5] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -75.8 dBm

[2023-09-29 10:45:25.800091] [gNB 0][rsc 0][Rx 0][sfn 1019][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.1 dB, rsrp -78.9 dBm

[2023-09-29 10:45:25.800607] [gNB 1][rsc 0][Rx 0][sfn 1019][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -72.6 dBm

[2023-09-29 10:45:25.801100] [gNB 2][rsc 0][Rx 0][sfn 1019][slot 4] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -72.5 dBm

[2023-09-29 10:45:25.801631] [gNB 3][rsc 0][Rx 0][sfn 1019][slot 5] DL PRS ToA ==> 2.2 / 2048 samples, peak channel power -61.3 dBm, SNR +4.0 dB, rsrp -76.6 dBm

[2023-09-29 10:45:25.810095] [gNB 0][rsc 0][Rx 0][sfn 1020][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR -6753088.5 dB, rsrp -80.3 dBm

[2023-09-29 10:45:25.810609] [gNB 1][rsc 0][Rx 0][sfn 1020][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -72.5 dBm

[2023-09-29 10:45:25.811098] [gNB 2][rsc 0][Rx 0][sfn 1020][slot 4] DL PRS ToA ==> 2.6 / 2048 samples, peak channel power -56.8 dBm, SNR +4.0 dB, rsrp -71.9 dBm

[2023-09-29 10:45:25.811582] [gNB 3][rsc 0][Rx 0][sfn 1020][slot 5] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -76.3 dBm

[2023-09-29 10:45:25.820096] [gNB 0][rsc 0][Rx 0][sfn 1021][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.1 dB, rsrp -79.3 dBm

[2023-09-29 10:45:25.820581] [gNB 1][rsc 0][Rx 0][sfn 1021][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -72.6 dBm

[2023-09-29 10:45:25.821126] [gNB 2][rsc 0][Rx 0][sfn 1021][slot 4] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -71.4 dBm

[2023-09-29 10:45:25.821589] [gNB 3][rsc 0][Rx 0][sfn 1021][slot 5] DL PRS ToA ==> 2.2 / 2048 samples, peak channel power -61.2 dBm, SNR +4.0 dB, rsrp -75.6 dBm

[2023-09-29 10:45:25.830096] [gNB 0][rsc 0][Rx 0][sfn 1022][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -77.5 dBm

[2023-09-29 10:45:25.830579] [gNB 1][rsc 0][Rx 0][sfn 1022][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -72.5 dBm

[2023-09-29 10:45:25.831099] [gNB 2][rsc 0][Rx 0][sfn 1022][slot 4] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -71.5 dBm

[2023-09-29 10:45:25.831585] [gNB 3][rsc 0][Rx 0][sfn 1022][slot 5] DL PRS ToA ==> 2.2 / 2048 samples, peak channel power -61.2 dBm, SNR +4.0 dB, rsrp -75.7 dBm

[2023-09-29 10:45:25.840098] [gNB 0][rsc 0][Rx 0][sfn 1023][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -78.5 dBm

[2023-09-29 10:45:25.840588] [gNB 1][rsc 0][Rx 0][sfn 1023][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -72.6 dBm

[2023-09-29 10:45:25.841070] [gNB 2][rsc 0][Rx 0][sfn 1023][slot 4] DL PRS ToA ==> 2.6 / 2048 samples, peak channel power -57.1 dBm, SNR +4.0 dB, rsrp -72.0 dBm

[2023-09-29 10:45:25.841596] [gNB 3][rsc 0][Rx 0][sfn 1023][slot 5] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -75.9 dBm

[2023-09-29 10:45:25.850067] [gNB 0][rsc 0][Rx 0][sfn 0][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.1 dB, rsrp -79.9 dBm

[2023-09-29 10:45:25.850585] [gNB 1][rsc 0][Rx 0][sfn 0][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -72.8 dBm

[2023-09-29 10:45:25.851071] [gNB 2][rsc 0][Rx 0][sfn 0][slot 4] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -72.4 dBm

[2023-09-29 10:45:25.851588] [gNB 3][rsc 0][Rx 0][sfn 0][slot 5] DL PRS ToA ==> 2.2 / 2048 samples, peak channel power -61.3 dBm, SNR +4.0 dB, rsrp -76.2 dBm

[2023-09-29 10:45:25.860069] [gNB 0][rsc 0][Rx 0][sfn 1][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.1 dB, rsrp -79.4 dBm

[2023-09-29 10:45:25.860587] [gNB 1][rsc 0][Rx 0][sfn 1][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -72.6 dBm

[2023-09-29 10:45:25.861073] [gNB 2][rsc 0][Rx 0][sfn 1][slot 4] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -72.2 dBm

[2023-09-29 10:45:25.861562] [gNB 3][rsc 0][Rx 0][sfn 1][slot 5] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -76.5 dBm

[2023-09-29 10:45:25.870069] [gNB 0][rsc 0][Rx 0][sfn 2][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.1 dB, rsrp -79.2 dBm

[2023-09-29 10:45:25.870554] [gNB 1][rsc 0][Rx 0][sfn 2][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -72.4 dBm

[2023-09-29 10:45:25.871073] [gNB 2][rsc 0][Rx 0][sfn 2][slot 4] DL PRS ToA ==> 1.6 / 2048 samples, peak channel power -56.8 dBm, SNR +4.0 dB, rsrp -71.6 dBm

[2023-09-29 10:45:25.871562] [gNB 3][rsc 0][Rx 0][sfn 2][slot 5] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -76.3 dBm

[2023-09-29 10:45:25.880087] [gNB 0][rsc 0][Rx 0][sfn 3][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.1 dB, rsrp -79.4 dBm

[2023-09-29 10:45:25.880556] [gNB 1][rsc 0][Rx 0][sfn 3][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -72.6 dBm

[2023-09-29 10:45:25.881073] [gNB 2][rsc 0][Rx 0][sfn 3][slot 4] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -71.3 dBm

[2023-09-29 10:45:25.881568] [gNB 3][rsc 0][Rx 0][sfn 3][slot 5] DL PRS ToA ==> 1.2 / 2048 samples, peak channel power -61.2 dBm, SNR +4.0 dB, rsrp -75.5 dBm

[2023-09-29 10:45:25.890073] [gNB 0][rsc 0][Rx 0][sfn 4][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.1 dB, rsrp -78.0 dBm

[2023-09-29 10:45:25.890557] [gNB 1][rsc 0][Rx 0][sfn 4][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -72.6 dBm

[2023-09-29 10:45:25.891044] [gNB 2][rsc 0][Rx 0][sfn 4][slot 4] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -71.5 dBm

[2023-09-29 10:45:25.891561] [gNB 3][rsc 0][Rx 0][sfn 4][slot 5] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -75.8 dBm

[2023-09-29 10:45:25.900079] [gNB 0][rsc 0][Rx 0][sfn 5][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -78.5 dBm

[2023-09-29 10:45:25.900558] [gNB 1][rsc 0][Rx 0][sfn 5][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -72.5 dBm

[2023-09-29 10:45:25.901046] [gNB 2][rsc 0][Rx 0][sfn 5][slot 4] DL PRS ToA ==> 1.6 / 2048 samples, peak channel power -56.9 dBm, SNR +4.0 dB, rsrp -71.6 dBm

[2023-09-29 10:45:25.901569] [gNB 3][rsc 0][Rx 0][sfn 5][slot 5] DL PRS ToA ==> 1.2 / 2048 samples, peak channel power -61.3 dBm, SNR +4.0 dB, rsrp -75.6 dBm

[2023-09-29 10:45:25.910043] [gNB 0][rsc 0][Rx 0][sfn 6][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.1 dB, rsrp -78.5 dBm

[2023-09-29 10:45:25.910564] [gNB 1][rsc 0][Rx 0][sfn 6][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -72.8 dBm

[2023-09-29 10:45:25.911047] [gNB 2][rsc 0][Rx 0][sfn 6][slot 4] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -72.0 dBm

[2023-09-29 10:45:25.911564] [gNB 3][rsc 0][Rx 0][sfn 6][slot 5] DL PRS ToA ==> 1.2 / 2048 samples, peak channel power -61.2 dBm, SNR +4.0 dB, rsrp -75.7 dBm

[2023-09-29 10:45:25.920045] [gNB 0][rsc 0][Rx 0][sfn 7][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -78.4 dBm

[2023-09-29 10:45:25.920563] [gNB 1][rsc 0][Rx 0][sfn 7][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -72.6 dBm

[2023-09-29 10:45:25.921051] [gNB 2][rsc 0][Rx 0][sfn 7][slot 4] DL PRS ToA ==> 16.6 / 2048 samples, peak channel power -57.1 dBm, SNR +4.0 dB, rsrp -71.9 dBm

[2023-09-29 10:45:25.921533] [gNB 3][rsc 0][Rx 0][sfn 7][slot 5] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -76.0 dBm

[2023-09-29 10:45:25.930046] [gNB 0][rsc 0][Rx 0][sfn 8][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -78.7 dBm

[2023-09-29 10:45:25.930531] [gNB 1][rsc 0][Rx 0][sfn 8][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -72.8 dBm

[2023-09-29 10:45:25.931051] [gNB 2][rsc 0][Rx 0][sfn 8][slot 4] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -72.1 dBm

[2023-09-29 10:45:25.931536] [gNB 3][rsc 0][Rx 0][sfn 8][slot 5] DL PRS ToA ==> 16.2 / 2048 samples, peak channel power -61.3 dBm, SNR +4.0 dB, rsrp -75.9 dBm

[2023-09-29 10:45:25.940046] [gNB 0][rsc 0][Rx 0][sfn 9][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR -6753093.0 dB, rsrp -78.5 dBm

[2023-09-29 10:45:25.940531] [gNB 1][rsc 0][Rx 0][sfn 9][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -72.5 dBm

[2023-09-29 10:45:25.941051] [gNB 2][rsc 0][Rx 0][sfn 9][slot 4] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -71.9 dBm

[2023-09-29 10:45:25.941537] [gNB 3][rsc 0][Rx 0][sfn 9][slot 5] DL PRS ToA ==> 31.2 / 2048 samples, peak channel power -61.4 dBm, SNR +4.0 dB, rsrp -76.1 dBm

[2023-09-29 10:45:25.950049] [gNB 0][rsc 0][Rx 0][sfn 10][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR -6753090.0 dB, rsrp -78.7 dBm

[2023-09-29 10:45:25.950532] [gNB 1][rsc 0][Rx 0][sfn 10][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -72.8 dBm

[2023-09-29 10:45:25.951020] [gNB 2][rsc 0][Rx 0][sfn 10][slot 4] DL PRS ToA ==> 31.6 / 2048 samples, peak channel power -57.1 dBm, SNR +4.0 dB, rsrp -72.1 dBm

[2023-09-29 10:45:25.951539] [gNB 3][rsc 0][Rx 0][sfn 10][slot 5] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -76.1 dBm

[2023-09-29 10:45:25.960017] [gNB 0][rsc 0][Rx 0][sfn 11][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR -6753092.0 dB, rsrp -78.4 dBm

[2023-09-29 10:45:25.960536] [gNB 1][rsc 0][Rx 0][sfn 11][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -72.6 dBm

[2023-09-29 10:45:25.961020] [gNB 2][rsc 0][Rx 0][sfn 11][slot 4] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -71.9 dBm

[2023-09-29 10:45:25.961540] [gNB 3][rsc 0][Rx 0][sfn 11][slot 5] DL PRS ToA ==> 27.2 / 2048 samples, peak channel power -61.4 dBm, SNR +4.0 dB, rsrp -76.2 dBm

[2023-09-29 10:45:25.970019] [gNB 0][rsc 0][Rx 0][sfn 12][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.1 dB, rsrp -78.8 dBm

[2023-09-29 10:45:25.970537] [gNB 1][rsc 0][Rx 0][sfn 12][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -72.8 dBm

[2023-09-29 10:45:25.971023] [gNB 2][rsc 0][Rx 0][sfn 12][slot 4] DL PRS ToA ==> 27.6 / 2048 samples, peak channel power -57.0 dBm, SNR +4.0 dB, rsrp -72.1 dBm

[2023-09-29 10:45:25.971562] [gNB 3][rsc 0][Rx 0][sfn 12][slot 5] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -76.0 dBm

[2023-09-29 10:45:25.980021] [gNB 0][rsc 0][Rx 0][sfn 13][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.1 dB, rsrp -78.3 dBm

[2023-09-29 10:45:25.980542] [gNB 1][rsc 0][Rx 0][sfn 13][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -72.6 dBm

[2023-09-29 10:45:25.981024] [gNB 2][rsc 0][Rx 0][sfn 13][slot 4] DL PRS ToA ==> 19.6 / 2048 samples, peak channel power -57.0 dBm, SNR +4.0 dB, rsrp -71.8 dBm

[2023-09-29 10:45:25.981510] [gNB 3][rsc 0][Rx 0][sfn 13][slot 5] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -75.9 dBm

[2023-09-29 10:45:25.990021] [gNB 0][rsc 0][Rx 0][sfn 14][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.1 dB, rsrp -78.8 dBm

[2023-09-29 10:45:25.990505] [gNB 1][rsc 0][Rx 0][sfn 14][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -72.9 dBm

[2023-09-29 10:45:25.991026] [gNB 2][rsc 0][Rx 0][sfn 14][slot 4] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -71.9 dBm

[2023-09-29 10:45:25.991520] [gNB 3][rsc 0][Rx 0][sfn 14][slot 5] DL PRS ToA ==> 19.2 / 2048 samples, peak channel power -61.3 dBm, SNR +4.0 dB, rsrp -75.8 dBm

[2023-09-29 10:45:26.000024] [gNB 0][rsc 0][Rx 0][sfn 15][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.1 dB, rsrp -78.3 dBm

[2023-09-29 10:45:26.000506] [gNB 1][rsc 0][Rx 0][sfn 15][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -72.6 dBm

[2023-09-29 10:45:26.000998] [gNB 2][rsc 0][Rx 0][sfn 15][slot 4] DL PRS ToA ==> 31.6 / 2048 samples, peak channel power -57.1 dBm, SNR +4.0 dB, rsrp -71.8 dBm

[2023-09-29 10:45:26.001512] [gNB 3][rsc 0][Rx 0][sfn 15][slot 5] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -76.0 dBm

[2023-09-29 10:45:26.009991] [gNB 0][rsc 0][Rx 0][sfn 16][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.1 dB, rsrp -79.1 dBm

[2023-09-29 10:45:26.010508] [gNB 1][rsc 0][Rx 0][sfn 16][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -72.8 dBm

[2023-09-29 10:45:26.011008] [gNB 2][rsc 0][Rx 0][sfn 16][slot 4] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -71.8 dBm

[2023-09-29 10:45:26.011569] [gNB 3][rsc 0][Rx 0][sfn 16][slot 5] DL PRS ToA ==> 31.2 / 2048 samples, peak channel power -61.3 dBm, SNR +4.0 dB, rsrp -75.7 dBm

[2023-09-29 10:45:26.019993] [gNB 0][rsc 0][Rx 0][sfn 17][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -78.7 dBm

[2023-09-29 10:45:26.020509] [gNB 1][rsc 0][Rx 0][sfn 17][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -72.6 dBm

[2023-09-29 10:45:26.021000] [gNB 2][rsc 0][Rx 0][sfn 17][slot 4] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -71.8 dBm

[2023-09-29 10:45:26.021485] [gNB 3][rsc 0][Rx 0][sfn 17][slot 5] DL PRS ToA ==> 44.2 / 2048 samples, peak channel power -61.4 dBm, SNR +4.0 dB, rsrp -76.2 dBm

[2023-09-29 10:45:26.029995] [gNB 0][rsc 0][Rx 0][sfn 18][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.1 dB, rsrp -79.8 dBm

[2023-09-29 10:45:26.030511] [gNB 1][rsc 0][Rx 0][sfn 18][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -72.9 dBm

[2023-09-29 10:45:26.031033] [gNB 2][rsc 0][Rx 0][sfn 18][slot 4] DL PRS ToA ==> 44.6 / 2048 samples, peak channel power -57.0 dBm, SNR +4.0 dB, rsrp -71.9 dBm

[2023-09-29 10:45:26.031484] [gNB 3][rsc 0][Rx 0][sfn 18][slot 5] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -75.8 dBm

[2023-09-29 10:45:26.039997] [gNB 0][rsc 0][Rx 0][sfn 19][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.1 dB, rsrp -78.6 dBm

[2023-09-29 10:45:26.040518] [gNB 1][rsc 0][Rx 0][sfn 19][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -72.6 dBm

[2023-09-29 10:45:26.041000] [gNB 2][rsc 0][Rx 0][sfn 19][slot 4] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -71.8 dBm

[2023-09-29 10:45:26.041486] [gNB 3][rsc 0][Rx 0][sfn 19][slot 5] DL PRS ToA ==> 36.2 / 2048 samples, peak channel power -61.2 dBm, SNR +4.0 dB, rsrp -76.1 dBm

[2023-09-29 10:45:26.049999] [gNB 0][rsc 0][Rx 0][sfn 20][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -79.2 dBm

[2023-09-29 10:45:26.050487] [gNB 1][rsc 0][Rx 0][sfn 20][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -72.5 dBm

[2023-09-29 10:45:26.051008] [gNB 2][rsc 0][Rx 0][sfn 20][slot 4] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -71.6 dBm

