[2023-09-28 16:56:54.955786] [gNB 0][rsc 0][Rx 0][sfn 389][slot 2] DL PRS ToA ==> 1.0 / 2048 samples, peak channel power -47.4 dBm, SNR +4.0 dB, rsrp +nan dBm

[2023-09-28 16:56:54.956302] [gNB 1][rsc 0][Rx 0][sfn 389][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -79.5 dBm

[2023-09-28 16:56:54.956834] [gNB 2][rsc 0][Rx 0][sfn 389][slot 4] DL PRS ToA ==> 2.0 / 2048 samples, peak channel power -51.0 dBm, SNR +4.0 dB, rsrp -75.1 dBm

[2023-09-28 16:56:54.957280] [gNB 3][rsc 0][Rx 0][sfn 389][slot 5] DL PRS ToA ==> 2.0 / 2048 samples, peak channel power -52.5 dBm, SNR +4.0 dB, rsrp -76.2 dBm

[2023-09-28 16:56:54.965793] [gNB 0][rsc 0][Rx 0][sfn 390][slot 2] DL PRS ToA ==> 1.0 / 2048 samples, peak channel power -49.0 dBm, SNR +4.0 dB, rsrp +nan dBm

[2023-09-28 16:56:54.966279] [gNB 1][rsc 0][Rx 0][sfn 390][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -78.9 dBm

[2023-09-28 16:56:54.966837] [gNB 2][rsc 0][Rx 0][sfn 390][slot 4] DL PRS ToA ==> 2.0 / 2048 samples, peak channel power -51.3 dBm, SNR +4.0 dB, rsrp -74.8 dBm

[2023-09-28 16:56:54.967288] [gNB 3][rsc 0][Rx 0][sfn 390][slot 5] DL PRS ToA ==> 2.0 / 2048 samples, peak channel power -52.7 dBm, SNR +4.0 dB, rsrp -76.1 dBm

[2023-09-28 16:56:54.975804] [gNB 0][rsc 0][Rx 0][sfn 391][slot 2] DL PRS ToA ==> 1.0 / 2048 samples, peak channel power -47.3 dBm, SNR +4.0 dB, rsrp +nan dBm

[2023-09-28 16:56:54.976286] [gNB 1][rsc 0][Rx 0][sfn 391][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -78.6 dBm

[2023-09-28 16:56:54.976804] [gNB 2][rsc 0][Rx 0][sfn 391][slot 4] DL PRS ToA ==> 2.0 / 2048 samples, peak channel power -51.1 dBm, SNR +4.0 dB, rsrp -74.3 dBm

[2023-09-28 16:56:54.977289] [gNB 3][rsc 0][Rx 0][sfn 391][slot 5] DL PRS ToA ==> 2.0 / 2048 samples, peak channel power -52.6 dBm, SNR +4.0 dB, rsrp -75.8 dBm

[2023-09-28 16:56:54.985813] [gNB 0][rsc 0][Rx 0][sfn 392][slot 2] DL PRS ToA ==> 1.0 / 2048 samples, peak channel power -46.4 dBm, SNR +4.0 dB, rsrp +nan dBm

[2023-09-28 16:56:54.986293] [gNB 1][rsc 0][Rx 0][sfn 392][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -79.8 dBm

[2023-09-28 16:56:54.986780] [gNB 2][rsc 0][Rx 0][sfn 392][slot 4] DL PRS ToA ==> 2.0 / 2048 samples, peak channel power -51.2 dBm, SNR +4.0 dB, rsrp -75.5 dBm

[2023-09-28 16:56:54.987335] [gNB 3][rsc 0][Rx 0][sfn 392][slot 5] DL PRS ToA ==> 2.0 / 2048 samples, peak channel power -52.6 dBm, SNR +4.0 dB, rsrp -76.4 dBm

[2023-09-28 16:56:54.995817] [gNB 0][rsc 0][Rx 0][sfn 393][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -46.0 dBm, SNR +4.0 dB, rsrp +nan dBm

[2023-09-28 16:56:54.996299] [gNB 1][rsc 0][Rx 0][sfn 393][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -78.1 dBm

[2023-09-28 16:56:54.996786] [gNB 2][rsc 0][Rx 0][sfn 393][slot 4] DL PRS ToA ==> 1.0 / 2048 samples, peak channel power -51.2 dBm, SNR +4.0 dB, rsrp -74.0 dBm

[2023-09-28 16:56:54.997304] [gNB 3][rsc 0][Rx 0][sfn 393][slot 5] DL PRS ToA ==> 1.0 / 2048 samples, peak channel power -52.6 dBm, SNR +4.0 dB, rsrp -75.5 dBm

[2023-09-28 16:56:55.005794] [gNB 0][rsc 0][Rx 0][sfn 394][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -46.0 dBm, SNR +4.0 dB, rsrp +nan dBm

[2023-09-28 16:56:55.006308] [gNB 1][rsc 0][Rx 0][sfn 394][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -80.2 dBm

[2023-09-28 16:56:55.006793] [gNB 2][rsc 0][Rx 0][sfn 394][slot 4] DL PRS ToA ==> 1.0 / 2048 samples, peak channel power -51.1 dBm, SNR +4.0 dB, rsrp -75.7 dBm

[2023-09-28 16:56:55.007281] [gNB 3][rsc 0][Rx 0][sfn 394][slot 5] DL PRS ToA ==> 1.0 / 2048 samples, peak channel power -52.6 dBm, SNR +4.0 dB, rsrp -76.5 dBm

[2023-09-28 16:56:55.015797] [gNB 0][rsc 0][Rx 0][sfn 395][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -46.8 dBm, SNR +4.0 dB, rsrp +nan dBm

[2023-09-28 16:56:55.016313] [gNB 1][rsc 0][Rx 0][sfn 395][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -78.0 dBm

[2023-09-28 16:56:55.016843] [gNB 2][rsc 0][Rx 0][sfn 395][slot 4] DL PRS ToA ==> 1.0 / 2048 samples, peak channel power -51.5 dBm, SNR +4.0 dB, rsrp -73.9 dBm

[2023-09-28 16:56:55.017291] [gNB 3][rsc 0][Rx 0][sfn 395][slot 5] DL PRS ToA ==> 1.0 / 2048 samples, peak channel power -52.7 dBm, SNR +4.0 dB, rsrp -75.5 dBm

[2023-09-28 16:56:55.025802] [gNB 0][rsc 0][Rx 0][sfn 396][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -48.5 dBm, SNR +4.0 dB, rsrp +nan dBm

[2023-09-28 16:56:55.026287] [gNB 1][rsc 0][Rx 0][sfn 396][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -80.1 dBm

[2023-09-28 16:56:55.026855] [gNB 2][rsc 0][Rx 0][sfn 396][slot 4] DL PRS ToA ==> 1.0 / 2048 samples, peak channel power -51.1 dBm, SNR +4.0 dB, rsrp -75.7 dBm

[2023-09-28 16:56:55.027298] [gNB 3][rsc 0][Rx 0][sfn 396][slot 5] DL PRS ToA ==> 1.0 / 2048 samples, peak channel power -52.6 dBm, SNR +4.0 dB, rsrp -76.6 dBm

[2023-09-28 16:56:55.035816] [gNB 0][rsc 0][Rx 0][sfn 397][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -48.8 dBm, SNR +4.0 dB, rsrp +nan dBm

[2023-09-28 16:56:55.036299] [gNB 1][rsc 0][Rx 0][sfn 397][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -78.1 dBm

[2023-09-28 16:56:55.036819] [gNB 2][rsc 0][Rx 0][sfn 397][slot 4] DL PRS ToA ==> 1.0 / 2048 samples, peak channel power -51.4 dBm, SNR +4.0 dB, rsrp -73.9 dBm

[2023-09-28 16:56:55.037304] [gNB 3][rsc 0][Rx 0][sfn 397][slot 5] DL PRS ToA ==> 1.0 / 2048 samples, peak channel power -52.6 dBm, SNR +4.0 dB, rsrp -75.6 dBm

[2023-09-28 16:56:55.045827] [gNB 0][rsc 0][Rx 0][sfn 398][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -46.6 dBm, SNR +4.0 dB, rsrp +nan dBm

[2023-09-28 16:56:55.046308] [gNB 1][rsc 0][Rx 0][sfn 398][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -79.9 dBm

[2023-09-28 16:56:55.046793] [gNB 2][rsc 0][Rx 0][sfn 398][slot 4] DL PRS ToA ==> 1.0 / 2048 samples, peak channel power -51.2 dBm, SNR +4.0 dB, rsrp -75.5 dBm

[2023-09-28 16:56:55.047350] [gNB 3][rsc 0][Rx 0][sfn 398][slot 5] DL PRS ToA ==> 1.0 / 2048 samples, peak channel power -52.5 dBm, SNR +4.0 dB, rsrp -76.5 dBm

[2023-09-28 16:56:55.055799] [gNB 0][rsc 0][Rx 0][sfn 399][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -46.0 dBm, SNR +4.0 dB, rsrp +nan dBm

[2023-09-28 16:56:55.056313] [gNB 1][rsc 0][Rx 0][sfn 399][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -78.1 dBm

[2023-09-28 16:56:55.056800] [gNB 2][rsc 0][Rx 0][sfn 399][slot 4] DL PRS ToA ==> 1.0 / 2048 samples, peak channel power -51.2 dBm, SNR +4.0 dB, rsrp -74.1 dBm

[2023-09-28 16:56:55.057347] [gNB 3][rsc 0][Rx 0][sfn 399][slot 5] DL PRS ToA ==> 1.0 / 2048 samples, peak channel power -52.7 dBm, SNR +4.0 dB, rsrp -75.6 dBm

[2023-09-28 16:56:55.065813] [gNB 0][rsc 0][Rx 0][sfn 400][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -46.0 dBm, SNR +4.0 dB, rsrp +nan dBm

[2023-09-28 16:56:55.066324] [gNB 1][rsc 0][Rx 0][sfn 400][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -79.6 dBm

[2023-09-28 16:56:55.066807] [gNB 2][rsc 0][Rx 0][sfn 400][slot 4] DL PRS ToA ==> 1.0 / 2048 samples, peak channel power -51.4 dBm, SNR +4.0 dB, rsrp -75.3 dBm

[2023-09-28 16:56:55.067324] [gNB 3][rsc 0][Rx 0][sfn 400][slot 5] DL PRS ToA ==> 1.0 / 2048 samples, peak channel power -52.8 dBm, SNR +4.0 dB, rsrp -76.4 dBm

[2023-09-28 16:56:55.075806] [gNB 0][rsc 0][Rx 0][sfn 401][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -48.3 dBm, SNR +4.0 dB, rsrp +nan dBm

[2023-09-28 16:56:55.076292] [gNB 1][rsc 0][Rx 0][sfn 401][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -78.6 dBm

[2023-09-28 16:56:55.076849] [gNB 2][rsc 0][Rx 0][sfn 401][slot 4] DL PRS ToA ==> 1.0 / 2048 samples, peak channel power -51.3 dBm, SNR +4.0 dB, rsrp -74.4 dBm

[2023-09-28 16:56:55.077300] [gNB 3][rsc 0][Rx 0][sfn 401][slot 5] DL PRS ToA ==> 1.0 / 2048 samples, peak channel power -52.6 dBm, SNR +4.0 dB, rsrp -75.8 dBm

[2023-09-28 16:56:55.085813] [gNB 0][rsc 0][Rx 0][sfn 402][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -46.7 dBm, SNR +4.0 dB, rsrp +nan dBm

[2023-09-28 16:56:55.086297] [gNB 1][rsc 0][Rx 0][sfn 402][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -78.9 dBm

[2023-09-28 16:56:55.086819] [gNB 2][rsc 0][Rx 0][sfn 402][slot 4] DL PRS ToA ==> 1.0 / 2048 samples, peak channel power -51.6 dBm, SNR +4.0 dB, rsrp -74.6 dBm

[2023-09-28 16:56:55.087304] [gNB 3][rsc 0][Rx 0][sfn 402][slot 5] DL PRS ToA ==> 1.0 / 2048 samples, peak channel power -52.8 dBm, SNR +4.0 dB, rsrp -76.0 dBm

[2023-09-28 16:56:55.095819] [gNB 0][rsc 0][Rx 0][sfn 403][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -46.0 dBm, SNR +4.0 dB, rsrp +nan dBm

[2023-09-28 16:56:55.096305] [gNB 1][rsc 0][Rx 0][sfn 403][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -79.5 dBm

[2023-09-28 16:56:55.096791] [gNB 2][rsc 0][Rx 0][sfn 403][slot 4] DL PRS ToA ==> 1.0 / 2048 samples, peak channel power -51.3 dBm, SNR +4.0 dB, rsrp -75.2 dBm

[2023-09-28 16:56:55.097310] [gNB 3][rsc 0][Rx 0][sfn 403][slot 5] DL PRS ToA ==> 1.0 / 2048 samples, peak channel power -52.8 dBm, SNR +4.0 dB, rsrp -76.3 dBm

[2023-09-28 16:56:55.105799] [gNB 0][rsc 0][Rx 0][sfn 404][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -48.2 dBm, SNR +4.0 dB, rsrp +nan dBm

[2023-09-28 16:56:55.106313] [gNB 1][rsc 0][Rx 0][sfn 404][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -78.2 dBm

[2023-09-28 16:56:55.106800] [gNB 2][rsc 0][Rx 0][sfn 404][slot 4] DL PRS ToA ==> 1.0 / 2048 samples, peak channel power -51.4 dBm, SNR +4.0 dB, rsrp -74.1 dBm

[2023-09-28 16:56:55.107357] [gNB 3][rsc 0][Rx 0][sfn 404][slot 5] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -75.6 dBm

[2023-09-28 16:56:55.115804] [gNB 0][rsc 0][Rx 0][sfn 405][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -47.4 dBm, SNR +4.0 dB, rsrp +nan dBm

[2023-09-28 16:56:55.116319] [gNB 1][rsc 0][Rx 0][sfn 405][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -80.2 dBm

[2023-09-28 16:56:55.116807] [gNB 2][rsc 0][Rx 0][sfn 405][slot 4] DL PRS ToA ==> 1.0 / 2048 samples, peak channel power -51.1 dBm, SNR +4.0 dB, rsrp -75.6 dBm

[2023-09-28 16:56:55.117294] [gNB 3][rsc 0][Rx 0][sfn 405][slot 5] DL PRS ToA ==> 1.0 / 2048 samples, peak channel power -52.8 dBm, SNR +4.0 dB, rsrp -76.5 dBm

[2023-09-28 16:56:55.125812] [gNB 0][rsc 0][Rx 0][sfn 406][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -46.0 dBm, SNR +4.0 dB, rsrp +nan dBm

[2023-09-28 16:56:55.126293] [gNB 1][rsc 0][Rx 0][sfn 406][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -78.0 dBm

[2023-09-28 16:56:55.126855] [gNB 2][rsc 0][Rx 0][sfn 406][slot 4] DL PRS ToA ==> 1.0 / 2048 samples, peak channel power -51.8 dBm, SNR +4.0 dB, rsrp -73.9 dBm

[2023-09-28 16:56:55.127303] [gNB 3][rsc 0][Rx 0][sfn 406][slot 5] DL PRS ToA ==> 1.0 / 2048 samples, peak channel power -52.8 dBm, SNR +4.0 dB, rsrp -75.5 dBm

[2023-09-28 16:56:55.135816] [gNB 0][rsc 0][Rx 0][sfn 407][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -46.0 dBm, SNR +4.0 dB, rsrp +nan dBm

[2023-09-28 16:56:55.136301] [gNB 1][rsc 0][Rx 0][sfn 407][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -80.3 dBm

[2023-09-28 16:56:55.136820] [gNB 2][rsc 0][Rx 0][sfn 407][slot 4] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -75.7 dBm

[2023-09-28 16:56:55.137309] [gNB 3][rsc 0][Rx 0][sfn 407][slot 5] DL PRS ToA ==> 1.0 / 2048 samples, peak channel power -52.7 dBm, SNR +4.0 dB, rsrp -76.6 dBm

[2023-09-28 16:56:55.145836] [gNB 0][rsc 0][Rx 0][sfn 408][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -47.1 dBm, SNR +4.0 dB, rsrp +nan dBm

[2023-09-28 16:56:55.146310] [gNB 1][rsc 0][Rx 0][sfn 408][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -77.9 dBm

[2023-09-28 16:56:55.146829] [gNB 2][rsc 0][Rx 0][sfn 408][slot 4] DL PRS ToA ==> 1.0 / 2048 samples, peak channel power -51.7 dBm, SNR +4.0 dB, rsrp -73.9 dBm

[2023-09-28 16:56:55.147314] [gNB 3][rsc 0][Rx 0][sfn 408][slot 5] DL PRS ToA ==> 1.0 / 2048 samples, peak channel power -52.9 dBm, SNR +4.0 dB, rsrp -75.5 dBm

[2023-09-28 16:56:55.155834] [gNB 0][rsc 0][Rx 0][sfn 409][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -48.0 dBm, SNR +4.0 dB, rsrp +nan dBm

[2023-09-28 16:56:55.156315] [gNB 1][rsc 0][Rx 0][sfn 409][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -80.3 dBm

[2023-09-28 16:56:55.156802] [gNB 2][rsc 0][Rx 0][sfn 409][slot 4] DL PRS ToA ==> 1.0 / 2048 samples, peak channel power -51.4 dBm, SNR +4.0 dB, rsrp -75.7 dBm

[2023-09-28 16:56:55.157349] [gNB 3][rsc 0][Rx 0][sfn 409][slot 5] DL PRS ToA ==> 1.0 / 2048 samples, peak channel power -52.7 dBm, SNR +4.0 dB, rsrp -76.6 dBm

[2023-09-28 16:56:55.165807] [gNB 0][rsc 0][Rx 0][sfn 410][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -47.8 dBm, SNR +4.0 dB, rsrp +nan dBm

[2023-09-28 16:56:55.166323] [gNB 1][rsc 0][Rx 0][sfn 410][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -77.9 dBm

[2023-09-28 16:56:55.166811] [gNB 2][rsc 0][Rx 0][sfn 410][slot 4] DL PRS ToA ==> 1.0 / 2048 samples, peak channel power -51.6 dBm, SNR +4.0 dB, rsrp -73.9 dBm

[2023-09-28 16:56:55.167327] [gNB 3][rsc 0][Rx 0][sfn 410][slot 5] DL PRS ToA ==> 1.0 / 2048 samples, peak channel power -53.0 dBm, SNR +4.0 dB, rsrp -75.5 dBm

[2023-09-28 16:56:55.175810] [gNB 0][rsc 0][Rx 0][sfn 411][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -46.1 dBm, SNR +4.0 dB, rsrp +nan dBm

[2023-09-28 16:56:55.176324] [gNB 1][rsc 0][Rx 0][sfn 411][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -80.1 dBm

[2023-09-28 16:56:55.176858] [gNB 2][rsc 0][Rx 0][sfn 411][slot 4] DL PRS ToA ==> 1.0 / 2048 samples, peak channel power -51.6 dBm, SNR +4.0 dB, rsrp -75.5 dBm

[2023-09-28 16:56:55.177307] [gNB 3][rsc 0][Rx 0][sfn 411][slot 5] DL PRS ToA ==> 1.0 / 2048 samples, peak channel power -52.8 dBm, SNR +4.0 dB, rsrp -76.4 dBm

[2023-09-28 16:56:55.185818] [gNB 0][rsc 0][Rx 0][sfn 412][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -46.0 dBm, SNR +4.0 dB, rsrp +nan dBm

[2023-09-28 16:56:55.186304] [gNB 1][rsc 0][Rx 0][sfn 412][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -78.4 dBm

[2023-09-28 16:56:55.186821] [gNB 2][rsc 0][Rx 0][sfn 412][slot 4] DL PRS ToA ==> 1.0 / 2048 samples, peak channel power -51.8 dBm, SNR +4.0 dB, rsrp -74.4 dBm

[2023-09-28 16:56:55.187308] [gNB 3][rsc 0][Rx 0][sfn 412][slot 5] DL PRS ToA ==> 1.0 / 2048 samples, peak channel power -52.9 dBm, SNR +4.0 dB, rsrp -75.8 dBm

[2023-09-28 16:56:55.195827] [gNB 0][rsc 0][Rx 0][sfn 413][slot 2] DL PRS ToA ==> -1.0 / 2048 samples, peak channel power -49.0 dBm, SNR +4.0 dB, rsrp +nan dBm

[2023-09-28 16:56:55.196309] [gNB 1][rsc 0][Rx 0][sfn 413][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -78.5 dBm

[2023-09-28 16:56:55.196832] [gNB 2][rsc 0][Rx 0][sfn 413][slot 4] DL PRS ToA ==> 1.0 / 2048 samples, peak channel power -51.6 dBm, SNR +4.0 dB, rsrp -74.3 dBm

[2023-09-28 16:56:55.197317] [gNB 3][rsc 0][Rx 0][sfn 413][slot 5] DL PRS ToA ==> 1.0 / 2048 samples, peak channel power -52.9 dBm, SNR +4.0 dB, rsrp -75.7 dBm

[2023-09-28 16:56:55.205837] [gNB 0][rsc 0][Rx 0][sfn 414][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -46.0 dBm, SNR +4.0 dB, rsrp +nan dBm

[2023-09-28 16:56:55.206317] [gNB 1][rsc 0][Rx 0][sfn 414][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -80.2 dBm

[2023-09-28 16:56:55.206803] [gNB 2][rsc 0][Rx 0][sfn 414][slot 4] DL PRS ToA ==> 1.0 / 2048 samples, peak channel power -51.6 dBm, SNR +4.0 dB, rsrp -75.7 dBm

[2023-09-28 16:56:55.207360] [gNB 3][rsc 0][Rx 0][sfn 414][slot 5] DL PRS ToA ==> 1.0 / 2048 samples, peak channel power -52.9 dBm, SNR +4.0 dB, rsrp -76.5 dBm

[2023-09-28 16:56:55.215809] [gNB 0][rsc 0][Rx 0][sfn 415][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -46.0 dBm, SNR +4.0 dB, rsrp +nan dBm

[2023-09-28 16:56:55.216322] [gNB 1][rsc 0][Rx 0][sfn 415][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -78.5 dBm

[2023-09-28 16:56:55.216811] [gNB 2][rsc 0][Rx 0][sfn 415][slot 4] DL PRS ToA ==> 1.0 / 2048 samples, peak channel power -51.8 dBm, SNR +4.0 dB, rsrp -74.5 dBm

[2023-09-28 16:56:55.217330] [gNB 3][rsc 0][Rx 0][sfn 415][slot 5] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -76.0 dBm

[2023-09-28 16:56:55.225815] [gNB 0][rsc 0][Rx 0][sfn 416][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -48.7 dBm, SNR +4.0 dB, rsrp +nan dBm

[2023-09-28 16:56:55.226332] [gNB 1][rsc 0][Rx 0][sfn 416][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -78.4 dBm

[2023-09-28 16:56:55.226818] [gNB 2][rsc 0][Rx 0][sfn 416][slot 4] DL PRS ToA ==> 1.0 / 2048 samples, peak channel power -51.9 dBm, SNR +4.0 dB, rsrp -74.1 dBm

[2023-09-28 16:56:55.227308] [gNB 3][rsc 0][Rx 0][sfn 416][slot 5] DL PRS ToA ==> 1.0 / 2048 samples, peak channel power -52.9 dBm, SNR +4.0 dB, rsrp -75.7 dBm

[2023-09-28 16:56:55.235822] [gNB 0][rsc 0][Rx 0][sfn 417][slot 2] DL PRS ToA ==> -1.0 / 2048 samples, peak channel power -49.0 dBm, SNR +4.0 dB, rsrp +nan dBm

[2023-09-28 16:56:55.236304] [gNB 1][rsc 0][Rx 0][sfn 417][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -79.6 dBm

[2023-09-28 16:56:55.236881] [gNB 2][rsc 0][Rx 0][sfn 417][slot 4] DL PRS ToA ==> 1.0 / 2048 samples, peak channel power -51.4 dBm, SNR +4.0 dB, rsrp -75.0 dBm

[2023-09-28 16:56:55.237316] [gNB 3][rsc 0][Rx 0][sfn 417][slot 5] DL PRS ToA ==> 1.0 / 2048 samples, peak channel power -52.8 dBm, SNR +4.0 dB, rsrp -76.2 dBm

[2023-09-28 16:56:55.245829] [gNB 0][rsc 0][Rx 0][sfn 418][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -48.6 dBm, SNR +4.0 dB, rsrp +nan dBm

[2023-09-28 16:56:55.246312] [gNB 1][rsc 0][Rx 0][sfn 418][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -79.8 dBm

[2023-09-28 16:56:55.246836] [gNB 2][rsc 0][Rx 0][sfn 418][slot 4] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -75.7 dBm

[2023-09-28 16:56:55.247321] [gNB 3][rsc 0][Rx 0][sfn 418][slot 5] DL PRS ToA ==> 1.0 / 2048 samples, peak channel power -52.8 dBm, SNR +4.0 dB, rsrp -76.4 dBm

[2023-09-28 16:56:55.255835] [gNB 0][rsc 0][Rx 0][sfn 419][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -46.5 dBm, SNR +4.0 dB, rsrp +nan dBm

[2023-09-28 16:56:55.256319] [gNB 1][rsc 0][Rx 0][sfn 419][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -78.9 dBm

[2023-09-28 16:56:55.256808] [gNB 2][rsc 0][Rx 0][sfn 419][slot 4] DL PRS ToA ==> 1.0 / 2048 samples, peak channel power -51.8 dBm, SNR +4.0 dB, rsrp -75.1 dBm

[2023-09-28 16:56:55.257326] [gNB 3][rsc 0][Rx 0][sfn 419][slot 5] DL PRS ToA ==> 1.0 / 2048 samples, peak channel power -53.0 dBm, SNR +4.0 dB, rsrp -76.2 dBm

[2023-09-28 16:56:55.265849] [gNB 0][rsc 0][Rx 0][sfn 420][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -46.0 dBm, SNR +4.0 dB, rsrp +nan dBm

[2023-09-28 16:56:55.266329] [gNB 1][rsc 0][Rx 0][sfn 420][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -78.4 dBm

[2023-09-28 16:56:55.266813] [gNB 2][rsc 0][Rx 0][sfn 420][slot 4] DL PRS ToA ==> 1.0 / 2048 samples, peak channel power -51.9 dBm, SNR +4.0 dB, rsrp -74.3 dBm

[2023-09-28 16:56:55.267333] [gNB 3][rsc 0][Rx 0][sfn 420][slot 5] DL PRS ToA ==> 1.0 / 2048 samples, peak channel power -53.1 dBm, SNR +4.0 dB, rsrp -75.9 dBm

