[2023-09-28 17:17:26.977515] [gNB 0][rsc 0][Rx 0][sfn 274][slot 2] DL PRS ToA ==> -2.0 / 2048 samples, peak channel power -50.7 dBm, SNR +4.0 dB, rsrp -76.1 dBm

[2023-09-28 17:17:29.228156] [gNB 1][rsc 0][Rx 0][sfn 499][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -76.6 dBm

[2023-09-28 17:17:29.228644] [gNB 2][rsc 0][Rx 0][sfn 499][slot 4] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -76.8 dBm

[2023-09-28 17:17:29.229131] [gNB 3][rsc 0][Rx 0][sfn 499][slot 5] DL PRS ToA ==> 173.0 / 2048 samples, peak channel power -67.4 dBm, SNR +4.0 dB, rsrp -76.2 dBm

[2023-09-28 17:17:29.237646] [gNB 0][rsc 0][Rx 0][sfn 500][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -76.1 dBm

[2023-09-28 17:17:29.238163] [gNB 1][rsc 0][Rx 0][sfn 500][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -76.9 dBm

[2023-09-28 17:17:29.238650] [gNB 2][rsc 0][Rx 0][sfn 500][slot 4] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -76.6 dBm

[2023-09-28 17:17:29.239136] [gNB 3][rsc 0][Rx 0][sfn 500][slot 5] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -76.4 dBm

[2023-09-28 17:17:29.247653] [gNB 0][rsc 0][Rx 0][sfn 501][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -75.6 dBm

[2023-09-28 17:17:29.248139] [gNB 1][rsc 0][Rx 0][sfn 501][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -76.7 dBm

[2023-09-28 17:17:29.248660] [gNB 2][rsc 0][Rx 0][sfn 501][slot 4] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -76.9 dBm

[2023-09-28 17:17:29.249144] [gNB 3][rsc 0][Rx 0][sfn 501][slot 5] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -76.2 dBm

[2023-09-28 17:17:29.257664] [gNB 0][rsc 0][Rx 0][sfn 502][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -76.1 dBm

[2023-09-28 17:17:29.258148] [gNB 1][rsc 0][Rx 0][sfn 502][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -76.8 dBm

[2023-09-28 17:17:29.258670] [gNB 2][rsc 0][Rx 0][sfn 502][slot 4] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -76.6 dBm

[2023-09-28 17:17:29.259158] [gNB 3][rsc 0][Rx 0][sfn 502][slot 5] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -76.5 dBm

[2023-09-28 17:17:29.267672] [gNB 0][rsc 0][Rx 0][sfn 503][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -75.6 dBm

[2023-09-28 17:17:29.268156] [gNB 1][rsc 0][Rx 0][sfn 503][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -76.7 dBm

[2023-09-28 17:17:29.268644] [gNB 2][rsc 0][Rx 0][sfn 503][slot 4] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -77.0 dBm

[2023-09-28 17:17:29.269164] [gNB 3][rsc 0][Rx 0][sfn 503][slot 5] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -76.2 dBm

[2023-09-28 17:17:29.277647] [gNB 0][rsc 0][Rx 0][sfn 504][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -76.1 dBm

[2023-09-28 17:17:29.278165] [gNB 1][rsc 0][Rx 0][sfn 504][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -76.8 dBm

[2023-09-28 17:17:29.278651] [gNB 2][rsc 0][Rx 0][sfn 504][slot 4] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -76.6 dBm

[2023-09-28 17:17:29.279170] [gNB 3][rsc 0][Rx 0][sfn 504][slot 5] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -76.4 dBm

[2023-09-28 17:17:29.287654] [gNB 0][rsc 0][Rx 0][sfn 505][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -75.7 dBm

[2023-09-28 17:17:29.288171] [gNB 1][rsc 0][Rx 0][sfn 505][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -76.9 dBm

[2023-09-28 17:17:29.288660] [gNB 2][rsc 0][Rx 0][sfn 505][slot 4] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -77.1 dBm

[2023-09-28 17:17:29.289145] [gNB 3][rsc 0][Rx 0][sfn 505][slot 5] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -76.3 dBm

[2023-09-28 17:17:29.297661] [gNB 0][rsc 0][Rx 0][sfn 506][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -76.1 dBm

[2023-09-28 17:17:29.298144] [gNB 1][rsc 0][Rx 0][sfn 506][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -76.8 dBm

[2023-09-28 17:17:29.298664] [gNB 2][rsc 0][Rx 0][sfn 506][slot 4] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -76.5 dBm

[2023-09-28 17:17:29.299151] [gNB 3][rsc 0][Rx 0][sfn 506][slot 5] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -76.4 dBm

[2023-09-28 17:17:29.307668] [gNB 0][rsc 0][Rx 0][sfn 507][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -75.6 dBm

[2023-09-28 17:17:29.308152] [gNB 1][rsc 0][Rx 0][sfn 507][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -76.7 dBm

[2023-09-28 17:17:29.308671] [gNB 2][rsc 0][Rx 0][sfn 507][slot 4] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -76.9 dBm

[2023-09-28 17:17:29.309159] [gNB 3][rsc 0][Rx 0][sfn 507][slot 5] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -76.3 dBm

[2023-09-28 17:17:29.317674] [gNB 0][rsc 0][Rx 0][sfn 508][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -76.2 dBm

[2023-09-28 17:17:29.318161] [gNB 1][rsc 0][Rx 0][sfn 508][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -77.0 dBm

[2023-09-28 17:17:29.318659] [gNB 2][rsc 0][Rx 0][sfn 508][slot 4] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -76.6 dBm

[2023-09-28 17:17:29.319172] [gNB 3][rsc 0][Rx 0][sfn 508][slot 5] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -76.4 dBm

[2023-09-28 17:17:29.327648] [gNB 0][rsc 0][Rx 0][sfn 509][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -75.6 dBm

[2023-09-28 17:17:29.328165] [gNB 1][rsc 0][Rx 0][sfn 509][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -76.5 dBm

[2023-09-28 17:17:29.328654] [gNB 2][rsc 0][Rx 0][sfn 509][slot 4] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -76.9 dBm

[2023-09-28 17:17:29.329175] [gNB 3][rsc 0][Rx 0][sfn 509][slot 5] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -76.3 dBm

[2023-09-28 17:17:29.337660] [gNB 0][rsc 0][Rx 0][sfn 510][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -76.2 dBm

[2023-09-28 17:17:29.338174] [gNB 1][rsc 0][Rx 0][sfn 510][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -77.2 dBm

[2023-09-28 17:17:29.338673] [gNB 2][rsc 0][Rx 0][sfn 510][slot 4] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -76.7 dBm

[2023-09-28 17:17:29.339151] [gNB 3][rsc 0][Rx 0][sfn 510][slot 5] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -76.6 dBm

[2023-09-28 17:17:29.347661] [gNB 0][rsc 0][Rx 0][sfn 511][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -75.6 dBm

[2023-09-28 17:17:29.348146] [gNB 1][rsc 0][Rx 0][sfn 511][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -76.3 dBm

[2023-09-28 17:17:29.348665] [gNB 2][rsc 0][Rx 0][sfn 511][slot 4] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -77.0 dBm

[2023-09-28 17:17:29.349151] [gNB 3][rsc 0][Rx 0][sfn 511][slot 5] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -76.2 dBm

[2023-09-28 17:17:29.357667] [gNB 0][rsc 0][Rx 0][sfn 512][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -76.1 dBm

[2023-09-28 17:17:29.358152] [gNB 1][rsc 0][Rx 0][sfn 512][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -77.4 dBm

[2023-09-28 17:17:29.358672] [gNB 2][rsc 0][Rx 0][sfn 512][slot 4] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -76.7 dBm

[2023-09-28 17:17:29.359157] [gNB 3][rsc 0][Rx 0][sfn 512][slot 5] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -76.6 dBm

[2023-09-28 17:17:29.367673] [gNB 0][rsc 0][Rx 0][sfn 513][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -75.9 dBm

[2023-09-28 17:17:29.368160] [gNB 1][rsc 0][Rx 0][sfn 513][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -76.4 dBm

[2023-09-28 17:17:29.368646] [gNB 2][rsc 0][Rx 0][sfn 513][slot 4] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -76.9 dBm

[2023-09-28 17:17:29.369164] [gNB 3][rsc 0][Rx 0][sfn 513][slot 5] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -76.3 dBm

[2023-09-28 17:17:29.377660] [gNB 0][rsc 0][Rx 0][sfn 514][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -75.8 dBm

[2023-09-28 17:17:29.378178] [gNB 1][rsc 0][Rx 0][sfn 514][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -77.2 dBm

[2023-09-28 17:17:29.378652] [gNB 2][rsc 0][Rx 0][sfn 514][slot 4] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -77.0 dBm

[2023-09-28 17:17:29.379171] [gNB 3][rsc 0][Rx 0][sfn 514][slot 5] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -76.5 dBm

[2023-09-28 17:17:29.387654] [gNB 0][rsc 0][Rx 0][sfn 515][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -76.1 dBm

[2023-09-28 17:17:29.388172] [gNB 1][rsc 0][Rx 0][sfn 515][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -76.8 dBm

[2023-09-28 17:17:29.388659] [gNB 2][rsc 0][Rx 0][sfn 515][slot 4] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -76.6 dBm

[2023-09-28 17:17:29.389146] [gNB 3][rsc 0][Rx 0][sfn 515][slot 5] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -76.5 dBm

[2023-09-28 17:17:29.397665] [gNB 0][rsc 0][Rx 0][sfn 516][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -75.8 dBm

[2023-09-28 17:17:29.398180] [gNB 1][rsc 0][Rx 0][sfn 516][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -76.8 dBm

[2023-09-28 17:17:29.398666] [gNB 2][rsc 0][Rx 0][sfn 516][slot 4] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -77.2 dBm

[2023-09-28 17:17:29.399154] [gNB 3][rsc 0][Rx 0][sfn 516][slot 5] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -76.3 dBm

[2023-09-28 17:17:29.407669] [gNB 0][rsc 0][Rx 0][sfn 517][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -76.2 dBm

[2023-09-28 17:17:29.408155] [gNB 1][rsc 0][Rx 0][sfn 517][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -77.3 dBm

[2023-09-28 17:17:29.408679] [gNB 2][rsc 0][Rx 0][sfn 517][slot 4] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -76.7 dBm

[2023-09-28 17:17:29.409167] [gNB 3][rsc 0][Rx 0][sfn 517][slot 5] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -76.8 dBm

[2023-09-28 17:17:29.417689] [gNB 0][rsc 0][Rx 0][sfn 518][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -75.9 dBm

[2023-09-28 17:17:29.418164] [gNB 1][rsc 0][Rx 0][sfn 518][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -76.4 dBm

[2023-09-28 17:17:29.418686] [gNB 2][rsc 0][Rx 0][sfn 518][slot 4] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -77.0 dBm

[2023-09-28 17:17:29.419172] [gNB 3][rsc 0][Rx 0][sfn 518][slot 5] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -76.3 dBm

[2023-09-28 17:17:29.427685] [gNB 0][rsc 0][Rx 0][sfn 519][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -75.9 dBm

[2023-09-28 17:17:29.428173] [gNB 1][rsc 0][Rx 0][sfn 519][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -77.2 dBm

[2023-09-28 17:17:29.428660] [gNB 2][rsc 0][Rx 0][sfn 519][slot 4] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -77.0 dBm

[2023-09-28 17:17:29.429176] [gNB 3][rsc 0][Rx 0][sfn 519][slot 5] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -76.7 dBm

[2023-09-28 17:17:29.437662] [gNB 0][rsc 0][Rx 0][sfn 520][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -76.1 dBm

[2023-09-28 17:17:29.438178] [gNB 1][rsc 0][Rx 0][sfn 520][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -76.9 dBm

[2023-09-28 17:17:29.438667] [gNB 2][rsc 0][Rx 0][sfn 520][slot 4] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -76.6 dBm

[2023-09-28 17:17:29.439184] [gNB 3][rsc 0][Rx 0][sfn 520][slot 5] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -76.8 dBm

[2023-09-28 17:17:29.447672] [gNB 0][rsc 0][Rx 0][sfn 521][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -75.8 dBm

[2023-09-28 17:17:29.448186] [gNB 1][rsc 0][Rx 0][sfn 521][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -76.4 dBm

[2023-09-28 17:17:29.448675] [gNB 2][rsc 0][Rx 0][sfn 521][slot 4] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -77.2 dBm

[2023-09-28 17:17:29.449161] [gNB 3][rsc 0][Rx 0][sfn 521][slot 5] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -76.1 dBm

[2023-09-28 17:17:29.457677] [gNB 0][rsc 0][Rx 0][sfn 522][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -76.1 dBm

[2023-09-28 17:17:29.458160] [gNB 1][rsc 0][Rx 0][sfn 522][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -77.3 dBm

[2023-09-28 17:17:29.458681] [gNB 2][rsc 0][Rx 0][sfn 522][slot 4] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -76.9 dBm

[2023-09-28 17:17:29.459167] [gNB 3][rsc 0][Rx 0][sfn 522][slot 5] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -76.9 dBm

[2023-09-28 17:17:29.467684] [gNB 0][rsc 0][Rx 0][sfn 523][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -76.1 dBm

[2023-09-28 17:17:29.468168] [gNB 1][rsc 0][Rx 0][sfn 523][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -76.8 dBm

[2023-09-28 17:17:29.468687] [gNB 2][rsc 0][Rx 0][sfn 523][slot 4] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -76.6 dBm

[2023-09-28 17:17:29.469173] [gNB 3][rsc 0][Rx 0][sfn 523][slot 5] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -76.8 dBm

[2023-09-28 17:17:29.477690] [gNB 0][rsc 0][Rx 0][sfn 524][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -75.8 dBm

[2023-09-28 17:17:29.478175] [gNB 1][rsc 0][Rx 0][sfn 524][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -76.6 dBm

[2023-09-28 17:17:29.478665] [gNB 2][rsc 0][Rx 0][sfn 524][slot 4] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -77.2 dBm

[2023-09-28 17:17:29.479183] [gNB 3][rsc 0][Rx 0][sfn 524][slot 5] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -76.2 dBm

[2023-09-28 17:17:29.487666] [gNB 0][rsc 0][Rx 0][sfn 525][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -76.0 dBm

[2023-09-28 17:17:29.488182] [gNB 1][rsc 0][Rx 0][sfn 525][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -77.3 dBm

[2023-09-28 17:17:29.488674] [gNB 2][rsc 0][Rx 0][sfn 525][slot 4] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -77.0 dBm

[2023-09-28 17:17:29.489191] [gNB 3][rsc 0][Rx 0][sfn 525][slot 5] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -76.9 dBm

[2023-09-28 17:17:29.497669] [gNB 0][rsc 0][Rx 0][sfn 526][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -76.2 dBm

[2023-09-28 17:17:29.498185] [gNB 1][rsc 0][Rx 0][sfn 526][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -76.8 dBm

[2023-09-28 17:17:29.498671] [gNB 2][rsc 0][Rx 0][sfn 526][slot 4] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -76.7 dBm

[2023-09-28 17:17:29.499158] [gNB 3][rsc 0][Rx 0][sfn 526][slot 5] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -76.8 dBm

[2023-09-28 17:17:29.507675] [gNB 0][rsc 0][Rx 0][sfn 527][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -75.8 dBm

[2023-09-28 17:17:29.508160] [gNB 1][rsc 0][Rx 0][sfn 527][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -76.6 dBm

[2023-09-28 17:17:29.508680] [gNB 2][rsc 0][Rx 0][sfn 527][slot 4] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -77.1 dBm

[2023-09-28 17:17:29.509175] [gNB 3][rsc 0][Rx 0][sfn 527][slot 5] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -76.3 dBm

[2023-09-28 17:17:29.517682] [gNB 0][rsc 0][Rx 0][sfn 528][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -75.9 dBm

[2023-09-28 17:17:29.518167] [gNB 1][rsc 0][Rx 0][sfn 528][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -77.1 dBm

[2023-09-28 17:17:29.518684] [gNB 2][rsc 0][Rx 0][sfn 528][slot 4] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -77.2 dBm

[2023-09-28 17:17:29.519171] [gNB 3][rsc 0][Rx 0][sfn 528][slot 5] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -76.7 dBm

[2023-09-28 17:17:29.527690] [gNB 0][rsc 0][Rx 0][sfn 529][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -76.2 dBm

[2023-09-28 17:17:29.528175] [gNB 1][rsc 0][Rx 0][sfn 529][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -77.1 dBm

[2023-09-28 17:17:29.528662] [gNB 2][rsc 0][Rx 0][sfn 529][slot 4] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -76.7 dBm

[2023-09-28 17:17:29.529180] [gNB 3][rsc 0][Rx 0][sfn 529][slot 5] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -77.0 dBm

[2023-09-28 17:17:29.537696] [gNB 0][rsc 0][Rx 0][sfn 530][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -76.1 dBm

[2023-09-28 17:17:29.538180] [gNB 1][rsc 0][Rx 0][sfn 530][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -76.5 dBm

[2023-09-28 17:17:29.538667] [gNB 2][rsc 0][Rx 0][sfn 530][slot 4] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -76.9 dBm

[2023-09-28 17:17:29.539187] [gNB 3][rsc 0][Rx 0][sfn 530][slot 5] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -76.4 dBm

[2023-09-28 17:17:29.547671] [gNB 0][rsc 0][Rx 0][sfn 531][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -75.8 dBm

